City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Silver,60₹,55,0
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,18:30,Silver,100₹,36,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Silver,70₹,30,0
Pune,GunjanCinemaYawat,412214,Hindi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Hindi,21:00,Silver,110₹,86,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Kota,MayurCinemaNayapura,324001,Hindi,21:00,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:00,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:00,Silver,60₹,55,0
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,21:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,21:00,Deluxe,70₹,30,0
Ratlam,ShreeLokendraCinema,457001,Hindi,21:00,Balcony,100₹,244,212
Rahuri,VitthaMadhavPicturePalace,413706,Hindi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Hindi,21:30,SecondClass,50₹,298,0
Pune,GunjanCinemaNhavare,412211,Hindi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,21:30,Silver,100₹,36,0
