City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Reserve,80₹,19,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,FirstClass,70₹,322,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,GoldenPushBack,100₹,117,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:05,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:05,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:05,Silver,140₹,262,52
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialB,80₹,220,7
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,23
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,Executive,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Silver,112₹,189,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,100₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Premier,160₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Silver,160₹,105,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:40,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:40,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:40,Silver,150₹,26,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,130₹,134,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:45,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:45,Gold,230₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:45,Premier,140₹,272,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:00,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:00,Silver,130₹,45,3
Mumbai,NyCinemasMulundE,400080,Marathi,14:00,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,14:00,Pr,180₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Club,140₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Royale,210₹,2,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Gold,270₹,9,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Indapur,KesharCinema,413106,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,15:00,Gold,100₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Silver,150₹,57,1
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Reserve,80₹,19,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,Push,100₹,88,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,364,0
Mumbai,MovieTimeChembur,400074,Marathi,15:15,Silver,130₹,135,0
Mumbai,MovieTimeChembur,400074,Marathi,15:15,Gold,130₹,14,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:30,Executive,130₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,Royale,140₹,21,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Special,90₹,70,1
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,53,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:15,Club,170₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:15,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:15,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:15,Royale,180₹,82,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Executive,200₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Premium,220₹,43,22
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,SilverClass,100₹,120,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:45,Gold,130₹,196,128
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:50,Royale,220₹,45,0
Vita,SuriyaNovaCinemas,415311,Marathi,17:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,17:00,Silver,160₹,42,0
Latur,PvrLatur,413512,Marathi,17:05,Prime,130₹,98,19
Latur,PvrLatur,413512,Marathi,17:05,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,17:05,ClassicPlus,130₹,219,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Vip,420₹,14,0
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Club,160₹,119,4
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Royal,230₹,18,0
Mumbai,MovieTimeChembur,400074,Marathi,17:40,Silver,150₹,135,2
Mumbai,MovieTimeChembur,400074,Marathi,17:40,Gold,150₹,14,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Premium,250₹,43,4
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Silver,150₹,57,1
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Reserve,80₹,19,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,110₹,26,1
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,1
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,90₹,60,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,100,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:31,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:31,Pr,112₹,11,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Silver,150₹,64,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,Stall,140₹,198,0
Nagpur,AMCinema,440034,Marathi,19:05,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,19:05,Prime,150₹,66,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,130₹,30,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Sl,130₹,24,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,70₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Gold,100₹,100,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Reserve,80₹,19,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,FirstClass,70₹,322,0
Junnar,PlatinumCinema,410502,Marathi,21:15,Flat,100₹,116,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Silver,90₹,60,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Premium,100₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,Executive,130₹,67,11
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Silver,150₹,60,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:30,Silver,160₹,42,0
