City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:55,Silver,130₹,47,9
Junnar,PlatinumCinema,410502,Marathi,12:00,Flat,100₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,90₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Recliner,350₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Prime,210₹,135,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:00,Classic,170₹,34,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,3
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Reserve,80₹,19,0
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,GoldenPushBack,100₹,117,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,12:00,FirstClass,70₹,322,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialB,80₹,220,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:10,Club,220₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:10,Executive,200₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:10,RoyalRecliner,500₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:10,Royal,240₹,37,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,12:10,Nath,100₹,369,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,Executive,130₹,67,12
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,33
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:10,Silver,160₹,56,4
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:15,Gold,120₹,142,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:25,Classic,260₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,13:25,Prime,310₹,95,13
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,200₹,169,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,200₹,173,12
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,250₹,17,12
Nagpur,AMCinema,440034,Marathi,13:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:30,Prime,150₹,66,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Premier,170₹,179,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:30,Silver,180₹,105,5
Mumbai,NyCinemasMulundE,400080,Marathi,14:01,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,14:01,Pr,180₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:15,Royale,280₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Club,170₹,38,20
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:20,Royale,180₹,21,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:30,Recliner,410₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:30,Prime,200₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:30,Classic,180₹,104,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,180₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,220₹,9,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,14:35,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,14:35,Platinum,112₹,88,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,14:35,Silver,112₹,189,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Premium,170₹,51,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Executive,150₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:35,Normal,130₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Silver,200₹,26,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:45,Club,170₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:45,Royale,170₹,21,6
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,100,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,15:00,Silver,150₹,57,1
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Gold,270₹,9,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,110₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,90₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,90₹,84,0
Indapur,KesharCinema,413106,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,15:00,Gold,100₹,57,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Reserve,80₹,19,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,Push,100₹,88,5
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,1
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,15:10,Nath,100₹,369,0
Mumbai,MovieTimeChembur,400074,Marathi,15:15,Silver,150₹,134,2
Mumbai,MovieTimeChembur,400074,Marathi,15:15,Gold,150₹,14,4
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,364,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,388,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,1
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:30,Executive,130₹,67,12
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:30,Platinum,150₹,76,67
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,1
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Special,150₹,70,4
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,184,16
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,53,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Prime,110₹,154,18
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,PrimePlus,150₹,32,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Classic,100₹,66,4
Vita,SuriyaNovaCinemas,415311,Marathi,16:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:10,Silver,160₹,56,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Executive,230₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Premium,250₹,43,26
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,GoldClass,100₹,190,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,SilverClass,100₹,120,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Balcony,150₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Gold,150₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Executive,150₹,52,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:50,PrimePlus,210₹,12,4
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:50,Prime,190₹,169,6
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:50,Classic,150₹,46,1
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,17:25,Normal,140₹,246,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Club,240₹,78,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Royale,260₹,45,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Vip,440₹,14,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Royal,140₹,53,6
Mumbai,MovieTimeChembur,400074,Marathi,17:45,Silver,180₹,134,3
Mumbai,MovieTimeChembur,400074,Marathi,17:45,Gold,180₹,14,1
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Premium,280₹,43,19
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,90₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Silver,150₹,100,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Reserve,80₹,19,0
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,8
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,110₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,24
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Silver,150₹,60,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,18:10,Nath,100₹,369,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,Golden,150₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Prime,180₹,185,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Recliner,250₹,32,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,90₹,60,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,100,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,63,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Silver,150₹,64,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,Stall,140₹,100,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,160₹,193,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,PrimePlus,160₹,63,63
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,Prime,140₹,100,100
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,Classic,120₹,70,70
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,150₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Prime,230₹,194,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Classic,190₹,42,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:30,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:30,Silver,190₹,174,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Executive,200₹,52,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Premium,200₹,40,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,170₹,196,30
Latur,PvrLatur,413512,Marathi,20:00,PrimePlus,260₹,12,0
Latur,PvrLatur,413512,Marathi,20:00,Prime,160₹,117,28
Latur,PvrLatur,413512,Marathi,20:00,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,20:00,ClassicPlus,150₹,222,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Sl,140₹,24,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,90₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,21:00,Gold,100₹,57,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Balcony,120₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Gold,100₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,21:00,Silver,100₹,166,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Reserve,80₹,19,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,FirstClass,70₹,322,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,21:10,Nath,100₹,369,0
Junnar,PlatinumCinema,410502,Marathi,21:15,Flat,100₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Silver,90₹,60,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Premium,100₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,Executive,130₹,67,11
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Gold,100₹,188,0
