City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,150₹,184,20
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,150₹,53,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Prime,110₹,154,21
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,PrimePlus,150₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:00,Classic,100₹,66,4
Vita,SuriyaNovaCinemas,415311,Marathi,16:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:10,Silver,160₹,56,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Executive,220₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Premium,240₹,43,24
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,GoldClass,100₹,200,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,SilverClass,100₹,120,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Gold,150₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,16:35,Executive,150₹,52,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,100₹,15,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:45,PrimePlus,190₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:45,Prime,170₹,169,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,16:45,Classic,150₹,46,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,17:25,Normal,140₹,246,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Club,240₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:30,Royale,260₹,45,6
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Club,230₹,119,15
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,17:35,Royal,330₹,18,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Premium,240₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Vip,440₹,14,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,17:40,Royal,140₹,53,0
Mumbai,MovieTimeChembur,400074,Marathi,17:45,Silver,180₹,134,2
Mumbai,MovieTimeChembur,400074,Marathi,17:45,Gold,180₹,14,5
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Premium,280₹,43,5
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,90₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Silver,150₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Balcony,120₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Gold,100₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Marathi,18:00,Silver,100₹,166,0
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,1
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,10
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,110₹,26,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Reserve,80₹,19,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Silver,150₹,60,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,18:10,Nath,100₹,369,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Prime,180₹,185,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:15,Recliner,250₹,32,2
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,Golden,150₹,211,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,90₹,60,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,72,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,63,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Silver,150₹,64,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,Stall,140₹,100,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,160₹,193,5
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Silver,120₹,56,8
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,56,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:10,Classic,120₹,70,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,150₹,46,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,400₹,11,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,150₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Prime,230₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Classic,190₹,42,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:30,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:30,Silver,190₹,174,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Executive,200₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Premium,200₹,40,12
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Prime,200₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,PrimePlus,240₹,34,0
Latur,PvrLatur,413512,Marathi,20:00,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,20:00,Prime,160₹,117,7
Latur,PvrLatur,413512,Marathi,20:00,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,20:00,ClassicPlus,150₹,222,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,20:00,Sl,140₹,24,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,90₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Gold,100₹,100,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,Balcony,80₹,150,0
