City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,Executive,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,100,0
Thane,MalharTheatreThaneW,400602,Marathi,12:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Silver,112₹,189,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,100₹,142,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Premier,160₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Silver,160₹,105,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:15,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:15,Silver,150₹,26,0
Nagpur,AMCinema,440034,Marathi,13:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:30,Prime,150₹,66,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,130₹,134,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:45,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:45,Gold,230₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:45,Premier,140₹,272,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:00,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:00,Silver,130₹,45,6
Mumbai,NyCinemasMulundE,400080,Marathi,14:00,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,14:00,Pr,180₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Club,140₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:30,Royale,210₹,2,0
Mumbai,MovieTimeChembur,400074,Marathi,14:50,Silver,150₹,135,3
Mumbai,MovieTimeChembur,400074,Marathi,14:50,Gold,150₹,14,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Indapur,KesharCinema,413106,Marathi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,15:00,Gold,100₹,100,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:00,Gold,270₹,9,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,15:00,Reserve,80₹,19,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,Push,100₹,88,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,272,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,364,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,388,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Special,150₹,70,1
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Executive,200₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Premium,220₹,43,20
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,GoldClass,100₹,204,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,SilverClass,100₹,120,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:45,Gold,130₹,196,19
Vita,SuriyaNovaCinemas,415311,Marathi,17:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,17:00,Silver,160₹,100,0
Latur,PvrLatur,413512,Marathi,17:05,Prime,130₹,98,8
Latur,PvrLatur,413512,Marathi,17:05,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,17:05,ClassicPlus,130₹,219,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,17:45,Premium,250₹,43,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,100,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:00,Silver,150₹,57,1
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,100,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Reserve,80₹,19,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,150₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,110₹,26,0
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,1
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:05,Silver,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,72,6
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,63,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:45,Silver,150₹,64,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,Stall,140₹,198,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,130₹,30,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,70₹,100,0
Indapur,KesharCinema,413106,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,21:00,Gold,100₹,57,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Reserve,80₹,19,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,272,0
Junnar,PlatinumCinema,410502,Marathi,21:15,Flat,100₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,Executive,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Premium,100₹,181,4
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Silver,150₹,60,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:30,Silver,160₹,42,0
