City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,90₹,114,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,90₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,90₹,53,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:05,Normal,100₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:05,Executive,100₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:05,Premium,100₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:05,Vip,300₹,12,0
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Premium,100₹,49,2
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Executive,100₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Normal,100₹,25,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:10,Insignia,350₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Premium,90₹,71,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,140₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,140₹,43,22
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,200₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:15,Vip,350₹,73,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Silver,99₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Gold,99₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Platinum,99₹,22,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,RoyaleRecliners,230₹,26,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,130₹,83,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:25,Premium,100₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:25,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:25,Normal,100₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:25,Gold,100₹,56,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,280₹,14,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:30,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:30,Prime,99₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:30,Recliner,149₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,250₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:30,PrimePlus,80₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:30,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:30,Classic,80₹,70,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Premium,100₹,34,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Normal,100₹,19,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:35,Normal,100₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:35,Executive,100₹,123,21
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,180₹,76,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:40,Normal,100₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:40,Executive,100₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:40,Premium,100₹,26,3
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,10:45,Balcony,110₹,20,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Club,70₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Executive,70₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Royal,70₹,68,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:50,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:50,Silver,100₹,174,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:00,Sofa200,200₹,34,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:00,GoldOffline,80₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:00,SilverOffline,80₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Executive,90₹,109,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Gold,230₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Silver,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:10,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:10,Premium,100₹,30,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Prime,85₹,199,19
Ghaziabad,WaveKaushambi,201012,Hindi,11:15,Classic,100₹,178,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:15,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:15,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:15,Silver,112₹,26,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:15,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:15,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:15,Premium,100₹,40,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:25,Executive,150₹,128,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:25,Royal,250₹,6,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,11:40,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,11:40,PlatinumSuperior,500₹,10,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,140₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,160₹,82,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Club,190₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Executive,60₹,22,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,140₹,52,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:50,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:50,GoldPrime,400₹,7,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,11:50,Classic,150₹,79,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:50,Prime,100₹,139,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:50,Recliner,200₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:50,Classic,80₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:50,Normal,210₹,159,15
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Recliner,149₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Prime,99₹,146,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:55,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:55,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:55,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:55,SofaOffline,110₹,18,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,11:55,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,11:55,Prime,110₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,11:55,Recliner,190₹,34,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,11:55,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,11:55,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,11:55,Recliner,350₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,11:55,Lounger,160₹,14,0
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Royale,112₹,49,6
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:00,Premium,150₹,36,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:00,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:00,Classic,150₹,248,17
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Premium,100₹,52,2
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,110₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,7,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,280₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Royal,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Gold,250₹,16,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:10,Insignia,553₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:10,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:10,PrimeSuperior,130₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:10,Prime,130₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:10,Recliner,300₹,16,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:15,Elite,165₹,164,24
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Execuitve,140₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Gold,210₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Premier,160₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Silver,160₹,82,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,12:15,Executive,150₹,137,2
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,12:15,Royal,250₹,2,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Platinum,120₹,92,5
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Silver,80₹,76,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Platinum,90₹,150,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Gold,90₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Silver,90₹,48,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:20,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:20,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:20,Premium,100₹,20,6
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,99₹,69,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:25,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:25,Executive,60₹,16,13
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:25,Club,180₹,178,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:25,Executive,160₹,48,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:25,Prime,199₹,38,5
NewDelhi,PvrVegasDwarka,110078,Hindi,12:25,Classic,199₹,112,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Club,99₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,RoyaleRecliners,149₹,14,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:30,Royale,99₹,30,6
Kota,FunCinemaCityMallKota,324005,Hindi,12:30,Executive,100₹,109,1
Kota,FunCinemaCityMallKota,324005,Hindi,12:30,Normal,100₹,60,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Silver,110₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,Recliner,200₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,PrimePlus,150₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,Prime,100₹,129,29
Pune,PvrMarketCityVimanNagar,411014,Hinglish,12:30,Classic,100₹,80,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Royal,90₹,47,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Recliner,150₹,15,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Normal,100₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Executive,100₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Premium,100₹,68,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Premiere,160₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Silver,180₹,79,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:35,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:35,Prime,165₹,116,116
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Premium,100₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Vip,150₹,10,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Normal,100₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Executive,100₹,200,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:40,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:40,ClassicPlus,150₹,81,18
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:45,Classic,100₹,37,0
