City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:00,Premium,140₹,33,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,600₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,600₹,17,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,160₹,48,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,140₹,23,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Platinum,170₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Executive,100₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,110₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,110₹,36,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:15,Recliner,149₹,12,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,PlatinumOffline,190₹,15,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:20,BronzeOffline,110₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,150₹,71,5
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Classic,99₹,135,1
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Prime,99₹,111,3
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,PrimePlus,149₹,24,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Royale,112₹,38,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,PlatinumOffline,200₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Premium,150₹,46,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,33,16
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:45,Sofa,150₹,133,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:00,Classic,140₹,198,0
Ghaziabad,WaveKaushambi,201012,Hindi,11:00,Classic,100₹,178,3
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:00,Classic,150₹,114,1
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,48,0
Hisar,MgCinemasGeetaColony,125005,Hindi,11:00,Premium,100₹,122,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Executive,140₹,134,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Normal,120₹,56,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:40,Executive,150₹,186,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:40,Premium,150₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:40,Vip,300₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Regular,110₹,70,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Executive,130₹,219,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:55,Gold,230₹,55,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Club,130₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Royale,230₹,6,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Gold,150₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:00,Silver,112₹,237,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:00,Recliner,650₹,13,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,300₹,11,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Prime,190₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Classic,160₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Recliner,350₹,8,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,174,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,230₹,11,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,210₹,161,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Prime,99₹,154,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Recliner,149₹,13,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldStar,510₹,36,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:15,Normal,190₹,163,8
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Classic,149₹,44,1
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,ClassicPlus,149₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Prime,149₹,44,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Executive,200₹,91,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Premium,220₹,80,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Vip,420₹,14,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Premiere,140₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Silver,160₹,45,0
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Recliner,300₹,3,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Prime,170₹,20,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Recliner,280₹,9,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,200₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,300₹,12,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Royale,170₹,30,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,170₹,86,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,160₹,171,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:40,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:40,Executive,152₹,124,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Prime,200₹,28,13
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,110₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Executive,260₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Premium,280₹,38,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Vip,500₹,4,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Normal,150₹,24,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,244₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,244₹,30,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:45,Executive,150₹,94,2
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Recliner,320₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Prime,150₹,196,13
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Classic,150₹,30,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:50,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:50,Executive,220₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:50,Premium,240₹,31,16
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:50,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:50,Executive,150₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:50,Vip,350₹,13,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Platinum,250₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Vip,350₹,17,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,150₹,143,14
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Club,250₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Royal,270₹,25,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,200₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Silver,140₹,84,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,12:55,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,12:55,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,12:55,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hinglish,12:55,Classic,120₹,26,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,PrimePlus,150₹,65,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,99₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,149₹,14,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Premier,170₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Silver,180₹,102,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Prime,200₹,264,23
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Lounger,220₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Prime,99₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,PrimePlus,99₹,18,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,ClassicPlus,99₹,114,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,13:00,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,13:00,Prime,190₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,13:00,Recliner,390₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,PlatinumSuperior,800₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,Platinum,700₹,24,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Club,130₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Royal,130₹,52,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,140₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,190₹,166,18
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Club,230₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Executive,210₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:10,Prime,175₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:10,Recliner,500₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:10,PrimePlus,225₹,70,16
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Club,240₹,108,7
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Royale,280₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Insignia,550₹,70,6
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:15,Vip,450₹,70,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,110₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Premium,240₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Vip,400₹,12,2
NewDelhi,PvrShalimarBagh,110088,Hindi,13:20,Classic,129₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,13:20,Prime,149₹,55,10
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,13:25,Insignia,650₹,25,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,Prime,99₹,82,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,PrimePlus,99₹,13,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Normal,150₹,141,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Vip,250₹,7,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Recliner,295₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Royal,200₹,45,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:45,Classic,150₹,94,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:45,Recliner,250₹,10,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:50,Royal,150₹,88,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,14:00,Recliner,149₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,14:00,Prime,99₹,181,9
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,14:00,Classic,99₹,38,0
Noida,CarnivalTgipNoida,201301,Hindi,14:00,Gold,200₹,199,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:20,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:20,GoldOffline,170₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:20,SilverOffline,150₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:20,BronzeOffline,130₹,53,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,14:30,Gl,150₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,14:30,Sl,130₹,24,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:55,Premium,140₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:55,Silver,140₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:55,Gold,140₹,43,2
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,150₹,190,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:00,Recliner,300₹,8,0
Kota,PvrCinemallKota,324005,Hindi,15:10,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,15:10,Prime,140₹,126,15
Kota,PvrCinemallKota,324005,Hindi,15:10,Recliner,260₹,16,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,16,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,15:15,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,15:15,Prime,160₹,124,23
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,15:15,Recliner,450₹,8,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:15,Classic,190₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:15,Premium,200₹,76,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:20,Classic,99₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:20,Prime,99₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,15:20,Gold,180₹,24,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,RoyaleRecliners,330₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:25,Royale,230₹,49,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Executive,230₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Premium,250₹,52,38
NewDelhi,PvrVegasDwarka,110078,Hindi,15:25,Prime,200₹,15,9
NewDelhi,PvrVegasDwarka,110078,Hindi,15:25,Classic,200₹,105,10
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:30,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:30,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:30,Royale,190₹,34,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Premium,190₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Normal,170₹,29,0
