City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:35,Executive,110₹,39,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,34,34
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:45,Infinity1000,"1,000₹",12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Vip,350₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Premium,180₹,64,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Executive,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Normal,140₹,24,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Royal,112₹,59,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Royale,100₹,171,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,90₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,90₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Classic,112₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Prime,150₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Recliner,220₹,32,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Club,90₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Executive,90₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Royal,90₹,52,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Classic,112₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Recliner,220₹,17,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,200₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,220₹,28,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Royale,140₹,165,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:00,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:00,Prime,160₹,148,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:00,Recliner,300₹,8,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Gold,150₹,48,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Recliner,149₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Prime,99₹,146,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,150₹,161,16
Nashik,MovieMaxNashik1,422005,Hindi,10:00,Classic,90₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,10:00,Prime,90₹,261,0
Nashik,MovieMaxNashik1,422005,Hindi,10:00,PrimePlus,90₹,16,4
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,10:00,Classic,99₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,10:00,Prime,99₹,117,23
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Club,130₹,122,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Executive,130₹,120,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,150,150
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,90₹,153,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,70₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Royal,230₹,12,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,80₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,100₹,212,23
Ahmedabad,PvrMotera,380005,Hindi,10:00,Recliner,250₹,29,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,150₹,201,16
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,110₹,60,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,RoyaleRecliners,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,Royale,112₹,38,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Premium,100₹,33,6
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:05,Classic,112₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:05,Recliner,220₹,16,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:10,Vip,400₹,74,13
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Cl,112₹,145,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Ry,112₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:15,Premier,112₹,36,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:15,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:15,Silver,112₹,147,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:15,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:15,Silver,140₹,156,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,140₹,63,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Normal,110₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Executive,140₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Premium,160₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Vip,350₹,12,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,110₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Recliner,199₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Prime,99₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Classic,99₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Lounger,99₹,10,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:20,Insignia,400₹,25,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:20,Executive,150₹,149,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:20,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:20,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:20,Diamond,280₹,47,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,349₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,349₹,15,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Classic,112₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Prime,150₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Recliner,220₹,11,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,30,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Classic,140₹,84,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,130₹,36,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:30,Gold,150₹,220,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:30,Recliner,400₹,27,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,ReclinerOffline,200₹,12,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,100₹,40,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Prime,99₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Classic,99₹,84,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Royale,130₹,45,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,SofaOffline,110₹,18,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,149₹,135,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,179₹,29,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:35,Executive,150₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:35,Royal,250₹,11,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:35,Platinum,500₹,35,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:35,PlatinumSuperior,500₹,7,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,PlatinumSuperior,400₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,Platinum,400₹,24,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:40,PrimePlus,190₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:40,Prime,140₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:40,Classic,120₹,45,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:40,Prime,99₹,90,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:40,Classic,99₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:40,Recliner,149₹,6,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Classic,100₹,33,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Classic,112₹,163,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Recliner,220₹,16,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Prime,138₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Classic,112₹,126,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:45,Executive,130₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:45,Premium,150₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:45,Normal,110₹,14,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:50,Recliner,400₹,30,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,10:50,Classic,99₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,10:50,Prime,99₹,198,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,10:50,Recliner,149₹,37,9
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,100₹,56,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,PrimePlus,140₹,39,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Recliner,220₹,12,12
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,104
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,0
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,120₹,93,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:15,Sofa200,200₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Club,112₹,171,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Royal,112₹,53,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:20,Insignia,300₹,33,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:25,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:25,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:25,Premium,150₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:25,Vip,450₹,11,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:30,GoldOffline,100₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:30,PlatinumOffline,100₹,111,12
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Platinum,100₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Silver,90₹,28,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:30,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:30,Prime,190₹,317,79
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,11:30,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,11:30,Classic,150₹,248,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:30,Prime,100₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:30,Recliner,250₹,8,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:30,NonPremiumClass,100₹,115,115
Hisar,MgCinemasGeetaColony,125005,Hindi,11:30,Premium,100₹,119,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,3
NewDelhi,InoxJanakPlace,110008,Hindi,11:35,Club,219₹,130,5
NewDelhi,InoxJanakPlace,110008,Hindi,11:35,Executive,193₹,161,3
NewDelhi,InoxJanakPlace,110008,Hindi,11:35,Royal,227₹,38,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:40,Executive,152₹,190,48
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:40,Normal,60₹,22,22
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Silver,130₹,115,2
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:45,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:45,Gold,99₹,150,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,Recliner,200₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,PrimePlus,150₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,Prime,100₹,193,26
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,Classic,100₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Club,112₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Royale,190₹,6,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:50,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:50,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:50,Silver,100₹,262,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Executive,150₹,116,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Vip,350₹,10,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:55,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:55,Platinum,112₹,127,0
