City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,180₹,100,36
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,400₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:20,Gold,160₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:20,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,19:20,Silver,112₹,23,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Premium,180₹,33,30
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Executive,160₹,40,30
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:00,Normal,140₹,20,4
Pune,InoxBundGarden,411001,Hindi,20:05,DressCircle,220₹,167,29
Pune,InoxBundGarden,411001,Hindi,20:05,Galleria,200₹,60,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Executive,250₹,72,71
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Premium,270₹,12,3
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,300₹,76,41
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,29
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Executive,220₹,52,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Premium,220₹,40,33
Pune,CinepolisNexusWestend,411007,Hindi,22:35,Normal,240₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,22:35,Executive,240₹,42,32
Pune,CinepolisNexusWestend,411007,Hindi,22:35,Premium,240₹,47,44
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Royal,340₹,37,29
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Classic,200₹,64,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Prime,200₹,52,30
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Recliner,300₹,8,6
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,80,71
