City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:15,LuxeSuperior,500₹,35,19
Mumbai,CarnivalImaxWadala,400037,Hindi,10:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:30,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:30,PremiumOffline,140₹,53,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,PrimePlus,99₹,49,30
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:55,Insignia,350₹,42,42
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,99₹,138,28
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,99₹,38,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,ClassicPlus,99₹,133,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:00,Classic,99₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:00,ClassicPlus,99₹,120,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,152,43
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,15,11
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,PrimePlus,149₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Prime,99₹,228,12
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Classic,99₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Royal,110₹,70,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,150₹,37,0
Noida,CarnivalTgipNoida,201301,Hindi,11:10,Recliner,510₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,11:10,Sofa,310₹,66,1
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Prime,140₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Classic,110₹,28,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Classic,99₹,136,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Prime,99₹,10,4
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Normal,220₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Executive,220₹,157,9
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Premium,220₹,51,28
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,290₹,11,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,270₹,161,48
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Club,100₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Royal,100₹,52,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,150₹,108,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Executive,220₹,135,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Premium,240₹,42,8
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Premium,180₹,46,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Executive,150₹,113,27
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Prime,99₹,107,42
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,PrimePlus,99₹,14,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:45,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:45,PrimePlus,750₹,42,19
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Premium,200₹,55,36
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Executive,150₹,130,53
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Club,180₹,228,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Royale,280₹,4,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Recliner,149₹,6,5
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Prime,99₹,136,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,Normal,230₹,254,11
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,SkyBox,350₹,6,2
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,PrimePlus,150₹,65,19
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,149₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,149₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,149₹,36,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Club,250₹,116,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Royal,270₹,25,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,180₹,92,49
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,200₹,33,25
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,140₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,150₹,74,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,320₹,9,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,190₹,54,18
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,370₹,12,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,170₹,159,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,150₹,34,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Vip,150₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Executive,100₹,110,15
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Normal,100₹,159,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Club,200₹,139,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,RoyalRecliner,500₹,15,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Royal,220₹,66,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,99₹,97,64
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Royale,200₹,17,2
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Recliner,300₹,16,15
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,PrimePlus,250₹,28,15
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Prime,180₹,193,65
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Classic,180₹,79,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,48
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,500₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Royal,250₹,51,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Club,220₹,111,27
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Executive,200₹,53,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Prime,150₹,127,78
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Recliner,280₹,18,10
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Prime,150₹,139,85
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Classic,110₹,34,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Special,170₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Recliner,300₹,23,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:30,Prime,150₹,122,40
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:30,Classic,150₹,33,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,166,9
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:30,Vip,400₹,74,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Prime,150₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Classic,120₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,250₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,230₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,370₹,6,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,250₹,26,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Classic,99₹,40,10
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Prime,99₹,26,25
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,PrimePlus,149₹,13,9
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,PlatinumSuperior,399₹,15,4
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:45,Classic,99₹,224,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Executive,260₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Premium,280₹,48,23
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Vip,500₹,4,3
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Royal,220₹,95,8
Ghaziabad,WaveKaushambi,201012,Hindi,14:00,Classic,100₹,178,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Normal,220₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Executive,240₹,186,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Premium,260₹,44,30
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Club,220₹,85,73
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Executive,180₹,34,19
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Royale,240₹,71,70
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,140₹,177,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,140₹,84,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,53,18
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Standard,200₹,37,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,XClass,120₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Normal,200₹,24,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Executive,220₹,56,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Premium,240₹,64,59
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Vip,500₹,12,6
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Gold,99₹,119,78
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Recliner,350₹,15,13
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,15:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,15:30,Executive,140₹,93,5
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,15:40,Club,210₹,127,42
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,15:40,Executive,180₹,52,10
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,15:40,RoyalRecliner,450₹,6,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Premium,220₹,34,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Executive,200₹,60,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Normal,180₹,29,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,220₹,229,51
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,200₹,42,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Club,170₹,38,20
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,RoyaleRecliners,340₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Royale,190₹,20,19
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,900₹,24,20
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,240₹,271,146
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Prime,99₹,60,30
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Recliner,149₹,12,12
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Classic,150₹,65,17
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Prime,200₹,28,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Classic,200₹,56,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Prime,240₹,166,39
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,160₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,190₹,34,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,90₹,290,16
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,90₹,15,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Executive,140₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Premium,140₹,73,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,400₹,9,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,200₹,30,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,180₹,59,57
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,160₹,26,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Recliner,149₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Prime,99₹,181,19
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Classic,99₹,38,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Club,170₹,175,11
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Executive,150₹,25,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Classic,149₹,72,12
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Prime,149₹,52,46
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Recliner,249₹,8,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,270₹,111,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,270₹,32,25
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,500₹,14,11
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:15,RoyalRecliner,680₹,63,49
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Gold,150₹,141,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Platinum,150₹,61,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Silver,150₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,Luxury,150₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,LuxuryPlus,180₹,102,20
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,48
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Prime,175₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Recliner,350₹,24,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,ClassicPlus,140₹,47,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:20,Gold,160₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,PrimePlus,225₹,105,49
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Prime,175₹,144,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Recliner,500₹,10,7
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:20,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:20,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:20,Prime,150₹,133,7
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:20,PrimePlus,150₹,59,21
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Classic,99₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Prime,99₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Recliner,149₹,12,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Rr,650₹,74,36
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,Luxe,500₹,51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,LuxeSuperior,500₹,35,13
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:30,Club,90₹,188,10
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:30,RoyalRecliner,200₹,16,13
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:30,Royal,112₹,34,23
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Vip,480₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Premium,240₹,64,57
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Executive,220₹,73,28
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Normal,200₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:50,Gold,350₹,41,25
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,17:00,Prime,149₹,51,19
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,17:00,Classic,149₹,39,0
