City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Royal,110₹,70,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,PrimePlus,149₹,24,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Prime,99₹,228,5
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Classic,99₹,30,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,11:00,Standard,150₹,37,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Prime,110₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Classic,110₹,28,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Classic,99₹,136,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Prime,99₹,10,2
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Normal,220₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Executive,220₹,157,5
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Premium,220₹,51,19
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,PrimePlus,120₹,116,19
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:00,Prime,120₹,78,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,280₹,11,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,260₹,161,33
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Royal,100₹,52,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,150₹,108,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Executive,220₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Premium,240₹,42,9
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Club,200₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Royale,260₹,17,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Executive,140₹,94,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Premium,160₹,43,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Executive,150₹,101,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Premium,180₹,46,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Prime,99₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,PrimePlus,99₹,14,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:45,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:45,PrimePlus,750₹,42,14
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Club,210₹,108,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Royale,230₹,48,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Premium,200₹,55,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Executive,150₹,130,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Club,180₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Royale,280₹,4,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Recliner,149₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Prime,99₹,136,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,Normal,210₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,SkyBox,350₹,6,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:55,Royale,140₹,37,3
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,149₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,149₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,149₹,36,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Club,250₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Royal,270₹,25,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,180₹,27,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,180₹,92,29
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,200₹,33,31
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,150₹,74,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,330₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,Classic,160₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,Prime,160₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,PrimePlus,160₹,65,19
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Vip,150₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Executive,100₹,110,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Normal,100₹,159,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,99₹,87,70
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Royal,220₹,66,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Royale,200₹,17,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Prime,159₹,114,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Recliner,259₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Recliner,300₹,16,8
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,PrimePlus,250₹,28,16
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Prime,180₹,193,51
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Classic,180₹,79,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,470₹,13,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Royal,230₹,51,14
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Club,210₹,111,10
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Executive,190₹,53,0
Bokaro,PvrBokaro,827003,Hindi,13:20,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,13:20,Prime,99₹,109,22
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Prime,150₹,127,4
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Recliner,280₹,18,13
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Prime,150₹,139,32
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Classic,110₹,34,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Recliner,300₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Special,170₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Executive,170₹,85,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:30,Vip,400₹,74,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Prime,150₹,111,20
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Classic,120₹,26,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:30,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:30,Classic,150₹,33,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,370₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,250₹,26,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,250₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,230₹,22,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Prime,99₹,26,14
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,PrimePlus,149₹,13,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,130₹,228,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,300₹,11,0
Noida,CarnivalTgipNoida,201301,Hindi,13:40,Gold,200₹,199,10
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:45,Classic,99₹,224,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,PlatinumSuperior,399₹,15,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Executive,260₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Premium,280₹,38,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Vip,500₹,4,4
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Club,200₹,90,8
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:00,Royal,220₹,95,2
Ghaziabad,WaveKaushambi,201012,Hindi,14:00,Classic,100₹,178,5
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,14:05,Insignia,650₹,25,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Executive,220₹,186,45
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Premium,240₹,44,17
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Club,190₹,85,47
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Executive,170₹,34,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Royale,220₹,79,60
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,140₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,140₹,84,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,53,15
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Standard,200₹,37,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Premier,100₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,XClass,120₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Executive,220₹,56,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Premium,240₹,64,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Vip,500₹,11,0
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Gold,99₹,119,21
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Recliner,350₹,15,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,15:15,Club,220₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,15:15,Premium,190₹,90,0
Nagpur,AMCinema,440034,Hindi,15:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,15:30,Prime,160₹,66,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,99₹,29,26
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,99₹,69,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Gold,130₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Premium,220₹,34,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Normal,180₹,29,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,220₹,229,41
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,200₹,42,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,900₹,32,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,240₹,271,64
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Classic,150₹,65,8
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Prime,150₹,28,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Classic,180₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Prime,220₹,166,40
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,190₹,34,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Premium,140₹,73,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:05,Classic,200₹,87,12
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:05,Prime,250₹,21,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,400₹,9,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,200₹,30,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,180₹,59,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,160₹,26,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Recliner,149₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Prime,99₹,181,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Classic,99₹,38,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Royal,150₹,62,9
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Executive,150₹,25,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Classic,149₹,59,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Prime,149₹,52,44
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Recliner,249₹,8,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Royal,260₹,105,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:15,RoyalRecliner,650₹,63,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Silver,150₹,95,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,650₹,42,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,230₹,202,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,200₹,39,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Prime,175₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Recliner,350₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,ClassicPlus,140₹,47,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,9
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,30
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:20,Gold,160₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,PrimePlus,225₹,105,22
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Prime,175₹,144,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Recliner,500₹,10,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:20,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,16:20,ClassicPlus,140₹,38,0
