City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Royale,112₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,260₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,90₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,80₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,100₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,100₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,100₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,300₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:00,LuxeSuperior,400₹,33,15
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Classic,110₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,166,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Classic,99₹,42,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Prime,129₹,25,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Royale,130₹,45,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Classic,112₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Recliner,220₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Silver,90₹,17,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:10,Premium,90₹,71,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:10,Executive,150₹,149,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,Gold,300₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,GoldPrime,350₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,112₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,220₹,11,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Execuitve,112₹,37,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Premier,140₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Silver,140₹,107,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,100₹,22,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:10,Insignia,350₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Executive,90₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Recliner,150₹,15,2
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,99₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,99₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,99₹,36,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,200₹,18,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:15,Club,90₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:15,Executive,90₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:15,Royal,90₹,53,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Royale,200₹,6,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Club,100₹,119,3
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Executive,100₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Royal,150₹,18,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:15,Vip,400₹,73,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Silver,89₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Gold,89₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Platinum,89₹,22,8
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:20,Executive,150₹,137,2
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:20,Royal,250₹,2,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Executive,150₹,156,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Royal,250₹,12,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,RoyalRecliners,150₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Royal,100₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:25,Executive,220₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:25,Royale,240₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,RoyaleRecliners,230₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,130₹,83,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:25,Gold,100₹,56,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,280₹,14,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Prime,179₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,PrimePlus,179₹,42,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Recliner,249₹,20,10
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,10:30,Classic,99₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,10:30,Prime,99₹,162,18
Pune,PvrKumarPacificMallSwarGate,411002,Hinglish,10:30,Recliner,149₹,12,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,250₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Normal,100₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Executive,100₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Premium,100₹,33,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Silver,100₹,174,6
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,180₹,87,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,GoldOffline,80₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,SilverOffline,80₹,24,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,10:45,Balcony,110₹,20,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Club,70₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Executive,70₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Royal,70₹,68,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Classic,150₹,248,248
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:50,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:50,Executive,100₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:50,Premium,100₹,46,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Classic,99₹,80,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Prime,99₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Recliner,149₹,12,1
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:00,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:00,Gold,100₹,89,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:00,Sofa200,200₹,34,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Club,100₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Executive,100₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,RoyaleRecliners,140₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Royale,100₹,67,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,100₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,110₹,132,6
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:00,Classic,150₹,201,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,100₹,40,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:15,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:15,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:15,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:15,SofaOffline,110₹,18,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Prime,85₹,199,23
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Executive,90₹,109,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Gold,230₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Premier,70₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Silver,90₹,65,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Vip,150₹,8,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Premium,100₹,63,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Executive,100₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Normal,100₹,24,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Classic,112₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Prime,140₹,25,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Recliner,220₹,20,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,SilverOffline,110₹,95,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:35,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:35,Executive,100₹,106,1
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:35,Premium,100₹,46,5
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PremiumOffline,140₹,52,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,140₹,160,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,160₹,82,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:45,Prime,165₹,135,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,Gold,300₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,350₹,7,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Recliner,149₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Prime,99₹,146,22
Patna,CinepolisPMMallPatna,800013,Hindi,11:50,Normal,210₹,159,22
Pune,InoxBundGarden,411001,Hindi,12:00,DressCircle,150₹,167,9
Pune,InoxBundGarden,411001,Hindi,12:00,Galleria,130₹,60,0
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:00,Premium,150₹,36,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:00,Executive,150₹,94,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Premium,100₹,52,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Prime,99₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,12:00,PrimePlus,180₹,12,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:00,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:00,Marvel,110₹,17,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Executive,60₹,16,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Classic,112₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Prime,140₹,20,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Recliner,230₹,9,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Club,152₹,146,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Executive,60₹,25,15
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,280₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Royal,160₹,28,3
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Gold,250₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,165₹,230,48
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:10,Classic,180₹,157,15
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:10,Recliner,550₹,26,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,149₹,139,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:15,Platinum,170₹,172,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Classic,150₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Prime,170₹,95,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Recliner,250₹,26,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,130₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,140₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Execuitve,140₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Gold,210₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Premier,160₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Silver,160₹,82,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Platinum,90₹,150,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Gold,90₹,120,0
