City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,99₹,57,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Prime,110₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Classic,110₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Recliner,250₹,9,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,PrimePlus,110₹,70,16
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Premium,170₹,113,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:35,Insignia,400₹,42,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,400₹,16,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,400₹,28,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,17:45,Club,150₹,40,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,17:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,17:45,Royal,150₹,73,7
Bokaro,PvrBokaro,827003,Hindi,18:10,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:10,Prime,99₹,109,15
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,18:15,Royal,140₹,62,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Silver,100₹,22,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,18:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,18:30,Prime,140₹,100,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:35,Normal,250₹,13,8
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Prime,99₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,19:30,Recliner,149₹,12,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,140₹,33,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,110₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Executive,200₹,72,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,21:50,Premium,230₹,12,12
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Premium,170₹,40,9
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Normal,240₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Executive,240₹,42,3
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Premium,240₹,47,23
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,Prime,99₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,PrimePlus,99₹,15,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,ClassicPlus,99₹,98,0
Pune,InoxBundGarden,411001,Hindi,22:30,DressCircle,170₹,167,4
Pune,InoxBundGarden,411001,Hindi,22:30,Galleria,150₹,60,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,Club,190₹,63,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,Executive,170₹,36,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,RoyalRecliner,400₹,13,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,Royal,200₹,37,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Classic,149₹,59,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Recliner,250₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,76,6
