City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,100₹,33,3
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:55,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:55,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:55,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:55,Royal,100₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Club,150₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Executive,150₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Royal,150₹,25,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Premium,240₹,59,23
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,350₹,12,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,99₹,91,57
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Club,100₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Executive,100₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Royale,100₹,17,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Classic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Prime,110₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Recliner,210₹,12,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Club,150₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Executive,150₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,300₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Royal,150₹,51,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:20,Normal,112₹,254,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:20,SkyBox,300₹,6,2
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Prime,90₹,127,9
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Club,90₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Executive,90₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Royale,90₹,43,0
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Recliner,210₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Prime,130₹,139,22
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Classic,110₹,34,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Classic,140₹,26,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:30,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:30,ClassicPlus,80₹,150,12
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Classic,100₹,40,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Prime,100₹,26,6
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,PrimePlus,100₹,13,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,190₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,90₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,200₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,90₹,26,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:45,Classic,99₹,224,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Vip,200₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Premium,100₹,45,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Executive,100₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Normal,100₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:00,Classic,100₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:00,Premium,100₹,176,15
Ghaziabad,WaveKaushambi,201012,Hindi,14:00,Classic,100₹,178,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Club,100₹,124,19
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Executive,100₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,RoyaleRecliners,300₹,9,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Royale,100₹,47,45
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,14:05,Insignia,500₹,25,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,14:10,Insignia,300₹,36,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Club,90₹,97,3
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Royale,90₹,34,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,90₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,90₹,84,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,44,7
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Recliner,200₹,16,10
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,PrimePlus,150₹,28,9
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Prime,100₹,193,29
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Classic,100₹,79,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Prime,150₹,147,36
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Recliner,310₹,34,8
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,15:00,Prime,149₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,15:00,Classic,149₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Classic,149₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Recliner,249₹,8,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:30,Club,100₹,175,11
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:30,Executive,100₹,25,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,99₹,29,27
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,99₹,69,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Normal,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Executive,150₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Premium,150₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Vip,500₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Normal,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Executive,150₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Premium,150₹,78,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Vip,500₹,12,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,RoyaleRecliners,180₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Royale,100₹,19,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,100₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,100₹,42,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Prime,220₹,148,19
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Recliner,500₹,8,4
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,700₹,24,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Prime,99₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Recliner,149₹,12,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Prime,110₹,166,53
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,15:55,Club,80₹,64,34
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,15:55,Executive,80₹,20,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Club,150₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,RoyalRecliners,300₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Royal,150₹,82,4
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,80₹,290,24
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,80₹,15,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Premium,70₹,73,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Gold,100₹,149,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Premiere,100₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,400₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,190₹,30,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,170₹,59,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,150₹,26,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Recliner,149₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Prime,99₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Classic,99₹,38,0
NewDelhi,PvrSaketDelhi,110017,Hindi,16:05,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,16:05,Prime,99₹,28,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,199₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,199₹,21,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,349₹,10,9
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Executive,120₹,101,11
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Platinum,100₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Silver,100₹,95,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,500₹,42,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,RoyalRecliners,170₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Royal,112₹,105,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,112₹,202,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,112₹,39,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,Luxury,80₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,LuxuryPlus,100₹,102,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:20,Gold,160₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,PrimePlus,150₹,105,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Prime,110₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Classic,110₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Recliner,300₹,10,2
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Executive,100₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Premium,100₹,40,11
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Rr,400₹,67,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,LuxeSuperior,400₹,35,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:40,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:40,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:40,Premium,150₹,59,15
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:50,Gold,200₹,41,4
NewDelhi,InoxPatelNagar,110008,Hindi,16:50,Club,147₹,81,4
NewDelhi,InoxPatelNagar,110008,Hindi,16:50,Executive,147₹,105,0
