City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:45,Royale,150₹,36,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Prime,160₹,219,27
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Classic,140₹,84,2
Rourkela,PvrForumRourkela,769004,Hindi,09:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:45,Prime,99₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,09:45,PrimePlus,99₹,13,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,73,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Premium,220₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,180₹,41,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Club,130₹,157,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Royale,230₹,6,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,SilverOffline,130₹,238,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,BronzeOffline,110₹,60,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:55,Ebony,140₹,35,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Silver,99₹,190,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Club,240₹,116,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Royal,240₹,25,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,150₹,20,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,5
NewDelhi,G3SCinemaRohini,110085,Hindi,10:00,Gold,230₹,59,8
NewDelhi,G3SCinemaRohini,110085,Hindi,10:00,Silver,203₹,244,7
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Insignia,300₹,42,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:05,Premium,200₹,36,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,RoyaleRecliners,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,190₹,70,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Royal,240₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Silver,150₹,198,5
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:10,Excutive,177₹,137,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:10,Insignia,350₹,41,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Club,140₹,95,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,RoyaleRecliners,280₹,13,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Royale,150₹,32,7
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Silver,100₹,34,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,131
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:15,Executive,140₹,137,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:15,Normal,120₹,56,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,193,40
NewDelhi,PvrVegasDwarka,110078,Hindi,10:20,Prime,149₹,74,24
NewDelhi,PvrVegasDwarka,110078,Hindi,10:20,Classic,149₹,108,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,PlatinumOffline,110₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SofaOffline,130₹,18,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,130₹,535,6
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Pl,120₹,120,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,L1,170₹,8,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Pl,150₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Executive,236₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Premium,236₹,28,15
Vasai,CarnivalKtVasaiW,401202,Hindi,10:35,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:35,Royal,100₹,12,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,23
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,PrimePlus,180₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,Prime,160₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,Classic,140₹,45,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,600₹,35,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Silver,90₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Imperial,260₹,5,1
Guntur,JleCinemasGuntur,522004,Telugu,10:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,10:50,Gold,177₹,123,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Royale,112₹,49,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:50,Normal,177₹,185,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:00,Insignia,230₹,36,5
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,18
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,52
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,120₹,93,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Rl,250₹,5,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,GoldOffline,160₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,ReclinerOffline,240₹,12,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Gold,200₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Premier,112₹,272,5
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,11:10,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,11:10,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,11:10,Lounger,150₹,115,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:15,Sofa200,200₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,350₹,14,12
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:20,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:20,Gold,250₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,11:20,Diamond,300₹,47,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,368,61
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,52,52
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Prime,100₹,139,34
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Recliner,240₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Classic,80₹,34,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Recliner,220₹,23,5
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,225,31
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,11:30,Premium,100₹,236,0
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,20
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,26
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,16
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,260,35
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,150,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Club,152₹,130,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Executives,60₹,20,20
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,PremiumReclineOffline,220₹,19,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Elite,190₹,276,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Budget,60₹,32,32
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:40,Silver,160₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:40,Gold,180₹,150,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:40,Premiere,60₹,39,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:40,Silver,152₹,327,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,262,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,34,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:45,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:45,Premier,112₹,154,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:45,Silver,112₹,80,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Diamond,150₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Silver,150₹,44,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Prime,190₹,154,32
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Gold,150₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Premiere,150₹,51,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,279,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,340,93
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxAa,190₹,18,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,Elite,150₹,484,82
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,263,40
Anand,InfinityCinemas,388001,Hindi,12:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,12:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,12:00,Gold,110₹,60,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:00,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:00,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:00,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,12:00,Silver,120₹,48,48
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Club,200₹,119,4
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Royal,300₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,141,38
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:05,Club,170₹,175,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:05,Executive,150₹,25,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:10,Normal,220₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:10,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:10,Premium,260₹,68,3
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:10,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:10,Prime,149₹,157,20
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Diamond,99₹,115,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:10,Lounger,230₹,11,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:10,Classic,210₹,161,10
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:15,Premium,170₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:15,Executive,170₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:15,Normal,170₹,26,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,180₹,189,1
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,200₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,250₹,8,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicNormal,200₹,96,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicSuperior,200₹,47,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ReclinersNormal,400₹,9,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Platinum,120₹,77,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,75,37
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,190₹,464,9
Shirur,DigiGoldNovaCinema,412210,Hindi,12:15,Gold,180₹,82,4
Shirur,DigiGoldNovaCinema,412210,Hindi,12:15,Silver,150₹,64,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:15,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:15,Silver,125₹,72,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:15,Gold,110₹,144,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,180,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,24,20
