City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:45,Recliner,220₹,32,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Club,90₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Executive,90₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:45,Royal,90₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Executive,160₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Premium,160₹,52,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Normal,120₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Executive,140₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Premium,160₹,65,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,180₹,24,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,200₹,48,42
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,220₹,28,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Classic,112₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Recliner,220₹,17,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:00,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:00,Prime,160₹,148,16
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:00,Recliner,300₹,8,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,150₹,201,14
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Recliner,190₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Prime,100₹,146,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Club,130₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,10:00,Executive,130₹,120,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,10:00,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,10:00,Prime,110₹,117,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,110₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,110₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,110₹,60,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,80₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,100₹,212,23
Ahmedabad,PvrMotera,380005,Hindi,10:00,Recliner,250₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,90₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,70₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Royal,230₹,12,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,81,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,RoyaleRecliners,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:05,Royale,112₹,38,2
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:05,Classic,112₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:05,Recliner,220₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Executive,100₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Premium,100₹,33,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,10:05,Classic,112₹,147,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,10:05,Recliner,250₹,12,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:10,Vip,400₹,74,15
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Cl,112₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Ry,112₹,14,1
Kolkata,InoxSouthCityMall,700068,Hindi,10:15,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:15,Silver,140₹,156,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:15,Normal,177₹,185,3
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,90₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,110₹,53,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Recliner,350₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Classic,120₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Lounger,160₹,10,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,RoyalRecliner,140₹,16,16
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,Royal,100₹,34,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:20,Insignia,400₹,25,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:20,Executive,150₹,149,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,499₹,15,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Classic,112₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Recliner,220₹,11,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,150₹,30,1
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Classic,140₹,84,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:30,ReclinerOffline,200₹,12,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,100₹,40,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Marvel,90₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Executive,90₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Recliner,150₹,23,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Prime,130₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Platinum,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Gold,100₹,120,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,Silver,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:30,PremiumRecliner,150₹,29,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Premium,140₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Normal,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,130₹,36,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,149₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,179₹,29,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:35,Executive,150₹,176,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:35,Royal,250₹,11,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:35,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:35,PlatinumSuperior,500₹,16,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Royale,130₹,45,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,SofaOffline,110₹,18,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,PlatinumSuperior,500₹,16,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,Platinum,500₹,24,0
Noida,CarnivalTgipNoida,201301,Hindi,10:40,Recliner,510₹,16,2
Noida,CarnivalTgipNoida,201301,Hindi,10:40,Sofa,310₹,66,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:40,Prime,149₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:40,Classic,149₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:40,Recliner,199₹,6,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Classic,100₹,33,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Classic,112₹,163,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Recliner,220₹,16,4
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:45,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:45,SecondClass,150₹,24,24
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:50,Recliner,400₹,24,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,10:50,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,10:50,Prime,110₹,198,31
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,10:50,Recliner,190₹,37,4
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Bengaluru,GalaxyParadiseHongasandra,560068,Telugu,11:00,FirstClass,150₹,100,80
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,104
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,0
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,100₹,56,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,120₹,93,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,11:00,Executive,200₹,121,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Recliner,220₹,12,12
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,120₹,138,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:15,Sofa200,200₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Club,112₹,171,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:15,Royal,112₹,53,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:20,Insignia,300₹,33,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:30,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:30,PlatinumOffline,100₹,111,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Platinum,100₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Silver,90₹,28,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:30,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:30,Prime,190₹,317,79
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,11:30,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,11:30,Classic,150₹,248,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:30,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:30,Recliner,250₹,8,0
Hisar,MgCinemasGeetaColony,125005,Hindi,11:30,Premium,100₹,119,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:30,NonPremiumClass,100₹,115,115
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:40,Executive,152₹,190,44
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:40,Normal,60₹,22,22
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Silver,130₹,115,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:45,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:45,Gold,130₹,150,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:45,Gold,130₹,307,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:45,Premiere,130₹,82,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,Recliner,200₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,PrimePlus,150₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,Prime,100₹,193,24
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:45,Classic,100₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Club,112₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:50,Royale,190₹,6,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:50,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:50,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:50,Silver,100₹,262,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:50,Vip,350₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:55,Executive,150₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:55,Royal,250₹,11,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Classic,60₹,32,3
