City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,411001,Hindi,10:30,Galleria,100₹,60,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:30,Prime,90₹,235,235
Raipur,PvrCityCenterRaipur,492001,Hindi,10:30,Classic,90₹,30,30
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,PrimePlus,99₹,49,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,152,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,15,3
Pune,CinepolisNexusWestend,411007,Hindi,11:00,Normal,160₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,11:00,Executive,160₹,157,2
Pune,CinepolisNexusWestend,411007,Hindi,11:00,Premium,160₹,51,7
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,99₹,138,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,99₹,38,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,ClassicPlus,99₹,133,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:00,Classic,99₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,11:00,ClassicPlus,99₹,120,14
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,PrimePlus,149₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Prime,99₹,228,5
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Classic,99₹,30,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Prime,110₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Classic,110₹,28,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Premium,100₹,41,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Vip,150₹,4,0
NaviMumbai,PvrOrionPanvel,410206,Hinglish,11:45,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hinglish,11:45,Prime,99₹,115,22
NaviMumbai,PvrOrionPanvel,410206,Hinglish,11:45,PrimePlus,99₹,34,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Classic,99₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Prime,99₹,10,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,180₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,160₹,161,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Club,70₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Executive,70₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Royal,70₹,52,7
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Prime,99₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,PrimePlus,99₹,14,4
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,130₹,108,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,In,300₹,31,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Normal,110₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Executive,110₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Premium,110₹,42,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:30,Prime,99₹,47,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:30,PrimePlus,99₹,18,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:30,ClassicPlus,99₹,114,11
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:35,Royal,240₹,51,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Premium,150₹,55,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Executive,150₹,130,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,PrimePlus,100₹,65,16
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Prime,99₹,136,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:50,Classic,99₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,12:50,Prime,99₹,28,24
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Executive,140₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Premium,160₹,43,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Club,250₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Royal,250₹,25,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Vip,150₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,100₹,110,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,100₹,159,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,99₹,168,7
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,99₹,36,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,100₹,33,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Club,150₹,116,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Executive,150₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Royal,150₹,25,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Executive,160₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Premium,180₹,59,7
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,Classic,120₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,Prime,120₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,PrimePlus,120₹,65,17
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,Recliner,170₹,11,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,350₹,12,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Club,150₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,RoyalRecliner,300₹,15,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Royal,150₹,66,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,99₹,97,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Club,100₹,102,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Executive,100₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Royale,100₹,17,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Club,150₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,300₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Royal,150₹,51,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:20,Normal,112₹,254,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:20,SkyBox,300₹,6,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Prime,90₹,127,2
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Recliner,210₹,18,15
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Prime,130₹,139,10
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Classic,110₹,34,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Classic,140₹,26,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:30,Vip,300₹,74,8
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Prime,99₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,PrimePlus,129₹,13,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,90₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,200₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,90₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:35,Platinum,500₹,19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:35,PlatinumSuperior,500₹,6,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,190₹,11,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:45,Classic,99₹,224,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,Platinum,249₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,PlatinumSuperior,249₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Vip,200₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Premium,100₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Executive,100₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Normal,100₹,29,0
Ghaziabad,WaveKaushambi,201012,Hindi,14:00,Classic,100₹,224,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,14:05,Insignia,500₹,25,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,14:10,Insignia,300₹,36,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Club,90₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Royale,90₹,34,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,90₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,90₹,84,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,44,16
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Recliner,200₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,PrimePlus,150₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Prime,100₹,193,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Classic,100₹,79,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Prime,150₹,147,19
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Recliner,310₹,34,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,15:00,Prime,149₹,51,4
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,15:00,Classic,149₹,39,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Miller,150₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Lounger,160₹,8,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Classic,149₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Recliner,249₹,8,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:30,Club,100₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:30,Executive,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Gold,130₹,30,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,99₹,29,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,99₹,69,0
Nagpur,AMCinema,440034,Hindi,15:30,Royal,112₹,9,0
Nagpur,AMCinema,440034,Hindi,15:30,Prime,112₹,66,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:35,Normal,100₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:35,Executive,110₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:35,Premium,130₹,28,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,15:40,Club,100₹,127,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,15:40,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,15:40,RoyalRecliner,300₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,RoyaleRecliners,180₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Royale,100₹,19,6
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Prime,220₹,148,21
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Recliner,500₹,8,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,100₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,100₹,42,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,700₹,24,7
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Classic,99₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Prime,99₹,60,21
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Recliner,149₹,12,1
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Club,150₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,RoyalRecliners,300₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Royal,150₹,82,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Premium,70₹,73,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Gold,100₹,149,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Premiere,100₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,190₹,30,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,170₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,150₹,26,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:05,Classic,150₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:05,Prime,200₹,21,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Recliner,149₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Prime,99₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Classic,99₹,38,0
NewDelhi,PvrSaketDelhi,110017,Hindi,16:05,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,16:05,Prime,99₹,28,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,199₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,349₹,10,2
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Executive,120₹,101,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Silver,100₹,95,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,500₹,42,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:15,RoyalRecliner,400₹,63,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,112₹,39,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,Luxury,80₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,LuxuryPlus,100₹,102,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:20,Gold,160₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,PrimePlus,150₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Prime,110₹,144,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Classic,110₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Recliner,300₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,ClassicPlus,110₹,47,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Prime,99₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Recliner,149₹,14,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Executive,100₹,52,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Premium,100₹,40,7
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Rr,400₹,67,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,LuxeSuperior,400₹,35,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:40,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:40,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:40,Premium,150₹,59,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:50,Gold,200₹,41,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ClassicNormal,150₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ClassicSuperior,150₹,81,5
