City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,10:00,Classic,120₹,80,4
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,10:00,Prime,150₹,143,51
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,RoyaleRecliners,350₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,190₹,70,24
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:05,Premium,200₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:10,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:10,Executive,170₹,78,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:10,Premium,210₹,33,25
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Royal,240₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Silver,150₹,198,29
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:10,Excutive,177₹,137,69
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Club,99₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,RoyaleRecliners,149₹,13,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Royale,99₹,32,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,270₹,9,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,150₹,51,12
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:15,Silver,100₹,34,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,132
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,PremiumLounge,250₹,65,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:15,Executive,180₹,137,45
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:15,Normal,160₹,56,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,193,73
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,43,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,16,10
NewDelhi,PvrVegasDwarka,110078,Hindi,10:20,Prime,149₹,74,74
NewDelhi,PvrVegasDwarka,110078,Hindi,10:20,Classic,149₹,108,85
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,PlatinumOffline,110₹,112,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,GoldOffline,100₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SilverOffline,90₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SofaOffline,130₹,18,18
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:25,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:25,Recliner,295₹,13,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:30,Executive,175₹,313,2
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,130₹,535,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,10:30,Diamond,110₹,80,10
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,L2,170₹,15,9
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Pl,120₹,120,6
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,L1,170₹,8,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Dm,150₹,13,3
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Pl,150₹,84,8
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,10:30,GoldClass,100₹,484,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Normal,230₹,24,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Executive,250₹,46,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Premium,270₹,36,33
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Classic,150₹,65,24
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Premium,150₹,30,29
Vasai,CarnivalKtVasaiW,401202,Hindi,10:35,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:35,Royal,100₹,12,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Classic,200₹,63,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Recliner,350₹,7,7
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,PrimePlus,250₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,Prime,220₹,92,49
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,Classic,180₹,45,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,27
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,500₹,35,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Gold,112₹,23,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Imperial,260₹,5,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Platinum,140₹,20,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Silver,100₹,10,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Platinum,112₹,126,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Royale,112₹,49,30
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:50,Normal,177₹,185,13
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:50,Sofa,150₹,133,132
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:00,Insignia,280₹,36,34
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,120₹,93,17
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Pl,120₹,147,6
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Rl,250₹,5,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,193,11
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,18
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Gold,260₹,78,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Silver,165₹,118,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Bronze,95₹,20,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:05,Normal,220₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:05,Executive,240₹,187,48
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:05,Premium,260₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:05,Vip,500₹,12,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,350₹,14,10
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:15,ReservedCl,112₹,355,35
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:15,SecondCl,75₹,118,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:15,Sofa200,200₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,436,324
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,52,5
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Prime,140₹,139,124
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Recliner,290₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Classic,110₹,34,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,4
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,202,158
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Executive,110₹,132,88
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Recliner,220₹,23,21
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
