City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Premium,220₹,40,14
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Normal,240₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Executive,240₹,42,15
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Premium,240₹,47,43
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,Prime,150₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,PrimePlus,240₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,ClassicPlus,112₹,98,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Royal,330₹,37,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Classic,200₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Prime,200₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Recliner,300₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,76,48
