City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Classic,140₹,84,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:45,Club,140₹,116,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:45,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:45,Royal,140₹,25,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:45,DressCircle,140₹,190,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:45,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:45,Royale,140₹,38,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Recliner,350₹,8,0
Mumbai,MovieTimeChembur,400074,Hindi,09:45,Silver,150₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,09:45,Gold,150₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Executive,200₹,46,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:45,Premium,200₹,40,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Premiere,90₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Silver,90₹,235,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Club,130₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,RoyaleRecliner,200₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Royale,130₹,51,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:50,PrimePlus,190₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:50,Prime,170₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:50,Classic,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:55,Royale,112₹,38,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,147,147
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,350₹,10,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,280₹,40,6
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,100₹,115,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,145,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,11,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:00,Club,160₹,70,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:00,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:00,Royale,220₹,9,6
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,180₹,76,1
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,180₹,49,20
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,180₹,23,0
Kochi,PvrLuluKochi,682025,Tamil,10:00,Classic,89₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,10:00,ClassicPlus,110₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,10:00,Prime,125₹,64,15
Kochi,PvrLuluKochi,682025,Tamil,10:00,Recliner,240₹,9,1
Hyderabad,PvrKukatpally,500072,Telugu,10:05,Classic,200₹,244,5
Hyderabad,PvrKukatpally,500072,Telugu,10:05,Recliner,350₹,13,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Normal,110₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Executive,140₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Premium,160₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Vip,350₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,30,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Executive,90₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Recliner,150₹,23,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,35,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Classic,99₹,106,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Prime,99₹,13,3
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Recliner,220₹,33,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Prime,100₹,135,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Classic,80₹,34,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:50,Normal,177₹,185,3
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Executive,112₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Gold,200₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Premier,112₹,272,2
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Executive,170₹,45,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Recliner,280₹,14,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:00,Insignia,190₹,36,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Pl,120₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L1,170₹,8,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:10,GoldOffline,80₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:10,SilverOffline,80₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:15,Club,110₹,85,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:15,Executive,110₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:15,Royale,140₹,71,43
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,14,3
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:20,Executive,112₹,131,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:30,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:30,Executive,190₹,190,3
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,402
Vita,SuriyaNovaCinemas,415311,Hindi,11:50,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Hindi,11:50,Silver,120₹,42,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ClassicNormal,200₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ClassicSuperior,200₹,47,17
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ReclinersNormal,500₹,9,2
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Club,140₹,119,16
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Royal,240₹,18,11
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,25,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Gold,130₹,147,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Premiere,130₹,51,0
Nagpur,AMCinema,440034,Hindi,12:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,12:00,Prime,180₹,66,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Vip,450₹,13,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Premium,170₹,66,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Executive,160₹,94,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Normal,150₹,35,1
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Premur,99₹,172,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Classic,150₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Prime,170₹,96,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Recliner,250₹,28,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Club,130₹,184,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Executive,112₹,42,1
Pune,PvrCityOneMallPimpri,411018,Hindi,12:00,Classic,130₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:00,Prime,130₹,132,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,277,51
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:15,Gold,110₹,144,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,PassPass,140₹,45,4
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,RoyalRecliner,280₹,10,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,278,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:35,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:35,Executive,177₹,149,15
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Executive,300₹,10,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,250₹,178,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Prime,130₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:40,Classic,130₹,28,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:40,Classic,140₹,119,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Club,140₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Royale,220₹,6,0
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Silver,160₹,135,7
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Gold,160₹,14,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:45,Normal,140₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:45,Executive,140₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:45,Premium,140₹,33,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:45,PrimePlus,149₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:45,Prime,99₹,228,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:45,Classic,99₹,30,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,110₹,95,38
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Vip,300₹,13,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Premium,140₹,56,16
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Executive,130₹,68,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:50,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:50,Executive,220₹,67,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:50,Premium,236₹,30,9
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,140₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,160₹,156,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,160₹,96,28
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,160₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,160₹,51,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Club,140₹,106,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:55,Royale,160₹,51,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,470₹,63,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,Prime,99₹,104,53
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:00,PrimePlus,99₹,13,11
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Normal,150₹,108,3
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Executive,160₹,199,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,70₹,280,132
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,70₹,60,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Prime,99₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Recliner,149₹,22,10
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:10,Club,140₹,93,7
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:10,Royale,140₹,38,2
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,90₹,60,2
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,120₹,119,19
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Recliner,350₹,15,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,154,3
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,100₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,100₹,147,12
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:15,Vip,400₹,71,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:15,Normal,150₹,40,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:15,Executive,170₹,187,25
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:15,Premium,190₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:15,Vip,380₹,12,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Prime,110₹,154,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,PrimePlus,150₹,32,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:15,Classic,100₹,66,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Classic,200₹,156,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:15,Recliner,350₹,16,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,200₹,40,22
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,140₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,160₹,67,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Premium,200₹,45,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Normal,160₹,29,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Insignia,400₹,33,12
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,240₹,35,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:25,Executive,152₹,196,22
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:25,Normal,60₹,22,17
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:30,PlatinumSuperior,399₹,15,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Executive,110₹,132,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:30,Recliner,190₹,23,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Prime,150₹,183,35
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Classic,138₹,129,1
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Normal,210₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Executive,230₹,62,19
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Premium,250₹,35,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:45,Classic,200₹,196,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:45,Classic,149₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,13:45,Prime,149₹,55,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:45,Prime,130₹,168,43
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:45,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:45,Recliner,230₹,16,8
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:55,Classic,180₹,138,19
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:55,Recliner,550₹,13,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Executive,160₹,90,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Premium,180₹,34,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:55,Vip,450₹,11,0
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Club,170₹,116,1
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,13:55,RoyalRecliner,260₹,13,11
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Royal,190₹,59,5
