City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Premium,110₹,64,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,180₹,15,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,149,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:25,Club,130₹,150,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:25,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:25,Royal,250₹,23,0
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,140₹,297,0
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,112₹,76,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:25,Normal,110₹,203,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,110₹,194,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,110₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Premium,180₹,48,6
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Executive,180₹,51,2
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Normal,180₹,24,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,200₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,220₹,8,0
Latur,CarnivalRamaLatur,413512,Hindi,09:30,Platinum,80₹,233,1
Latur,CarnivalRamaLatur,413512,Hindi,09:30,Gold,80₹,120,0
Latur,CarnivalRamaLatur,413512,Hindi,09:30,Silver,80₹,40,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:30,Prime,110₹,143,30
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,100₹,56,5
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,09:30,ClassicPlus,140₹,133,0
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Prime,160₹,143,28
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Recliner,290₹,13,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,140₹,209,6
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,170₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,70₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,70₹,42,42
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Silver,120₹,56,56
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Mumbai,MovieTimeStarCityMatungaW,400016,Hindi,09:30,Premium,120₹,366,4
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,171,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:30,Classic,112₹,147,22
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:30,Recliner,250₹,12,3
Kolkata,InoxSouthCityMall,700068,Hindi,09:30,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:30,Silver,140₹,157,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,71,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,GoldOffline,90₹,95,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,PlatinumOffline,90₹,104,24
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Club,140₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,RoyalRecliner,240₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Royal,140₹,70,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,200₹,8,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,100₹,50,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,100₹,24,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,140₹,42,2
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,200₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,150₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,110₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,110₹,76,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Executive,90₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Premier,70₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Silver,90₹,73,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,Royal,220₹,35,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:35,Executive,180₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,150₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,150₹,43,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,300₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,190₹,58,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,170₹,170,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,150₹,44,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Premium,110₹,43,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Executive,236₹,184,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:40,Premium,236₹,46,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Prime,130₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,ClassicPlus,120₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,150₹,120,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,RoyaleRecliners,300₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,170₹,62,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Club,112₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:40,Royale,190₹,4,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Premium,200₹,43,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:45,Vip,400₹,12,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Recliner,150₹,8,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Recliner,200₹,21,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Prime,110₹,108,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Recliner,190₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,130,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,450₹,13,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,170₹,66,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,160₹,94,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,150₹,35,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:45,Gold,350₹,16,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:45,GoldPrime,400₹,8,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,XClass,140₹,36,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:45,Silver,100₹,122,21
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:45,Premium,100₹,144,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Pr,110₹,136,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,09:45,Executive,112₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,09:45,Normal,112₹,66,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:45,Prime,140₹,76,14
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Prime,100₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Recliner,100₹,32,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,198,2
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,150₹,178,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Recliner,350₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Classic,120₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Lounger,160₹,10,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,SilverOffline,80₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PremiumReclineOffline,170₹,19,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Executive,130₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Premium,150₹,54,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,220₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,139,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,36,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,9,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:45,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:45,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:45,Royal,140₹,75,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,110,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,09:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,09:45,LuxeSuperior,400₹,33,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Club,112₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Royale,140₹,57,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Club,130₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Royale,140₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Classic,160₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Prime,190₹,13,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:50,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:50,Executive,160₹,85,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Club,112₹,180,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Royal,112₹,132,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,PlatinumOffline,100₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,ReclinerOffline,130₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,112₹,42,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Executive,150₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Premium,150₹,83,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:55,Club,140₹,111,5
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:55,Executive,130₹,72,0
Kochi,PvrLuluKochi,682025,Tamil,09:55,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,09:55,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,09:55,Prime,160₹,68,25
Kochi,PvrLuluKochi,682025,Tamil,09:55,Recliner,290₹,10,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,112₹,55,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Classic,112₹,144,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Prime,150₹,95,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Recliner,220₹,26,6
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,GoldClass,80₹,194,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,SilverClass,80₹,120,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Recliner,150₹,16,3
Mumbai,MovieTimeChembur,400074,Tamil,10:00,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Tamil,10:00,Gold,130₹,16,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,GoldOffline,100₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,PlatinumOffline,100₹,129,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,160₹,30,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,150₹,82,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,263,0
