City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,200₹,51,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,180₹,68,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,160₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:00,Classic,60₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:00,Prime,190₹,159,1
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Club,200₹,55,5
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Executive,130₹,32,4
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:10,Royal,280₹,14,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,120₹,88,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:20,Club,190₹,126,23
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:20,Executive,60₹,16,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:20,Club,152₹,146,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:20,Executive,60₹,25,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,150₹,278,22
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Prime,130₹,54,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:30,Classic,90₹,15,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,72,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:30,Infinity1000,"1,000₹",12,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,110₹,73,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Club,112₹,38,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Royale,112₹,21,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,160₹,97,34
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,160₹,43,42
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,09:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,09:35,Prime,190₹,135,41
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Premier,140₹,85,37
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Silver,140₹,26,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:40,Diamond,150₹,391,18
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:40,GoldOffline,100₹,120,4
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:40,PlatinumOffline,130₹,129,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,400₹,10,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,200₹,64,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,180₹,24,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,160₹,24,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,280₹,28,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,84,18
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,120₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Club,112₹,92,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Royal,140₹,63,7
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Prime,180₹,219,43
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Classic,170₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Club,140₹,157,86
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Royale,230₹,6,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,PlatinumOffline,180₹,20,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,GoldOffline,160₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,SilverOffline,130₹,238,58
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:50,BronzeOffline,110₹,60,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:55,Ebony,140₹,35,9
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Insignia,300₹,42,19
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Club,240₹,116,25
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Royal,240₹,25,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,150₹,64,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,150₹,20,14
NewDelhi,G3SCinemaRohini,110085,Hindi,10:00,Gold,230₹,59,23
NewDelhi,G3SCinemaRohini,110085,Hindi,10:00,Silver,203₹,244,8
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,32
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Silver,99₹,190,13
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,250₹,64,27
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,250₹,49,47
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,250₹,23,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:05,Premium,200₹,36,10
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Royal,240₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Silver,150₹,198,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Pearl,60₹,53,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Diamond,150₹,477,49
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:10,Excutive,177₹,137,58
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:10,Insignia,350₹,41,18
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Club,99₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,RoyaleRecliners,199₹,13,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:10,Royale,99₹,32,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,PremiumLounge,250₹,65,22
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,270₹,9,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,150₹,51,12
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,130
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,193,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:15,Executive,180₹,137,34
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:15,Normal,160₹,56,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:20,Prime,149₹,88,87
NewDelhi,PvrVegasDwarka,110078,Hindi,10:20,Classic,149₹,108,92
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,PlatinumOffline,110₹,112,13
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SofaOffline,130₹,18,16
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,L2,170₹,15,3
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Pl,120₹,120,7
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:30,L1,170₹,8,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,10:30,GoldClass,100₹,484,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,130₹,535,11
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Executive,250₹,52,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Premium,270₹,28,28
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Dm,150₹,13,3
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:30,Pl,150₹,84,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:35,Platinum,90₹,60,2
Vasai,CarnivalKtVasaiW,401202,Hindi,10:35,Royal,100₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,PrimePlus,180₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,Prime,160₹,92,17
Mumbai,MovieMaxSionMumbai,400022,Hindi,10:45,Classic,140₹,45,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,10:45,Diamond,110₹,80,28
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,500₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,500₹,35,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:50,Sofa,150₹,133,17
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Platinum,140₹,20,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Silver,100₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:50,Imperial,260₹,5,1
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Platinum,112₹,126,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:50,Royale,112₹,49,22
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:50,Normal,177₹,185,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:00,Insignia,250₹,36,29
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,120₹,93,13
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,193,11
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,2
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,23
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,52
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Pl,120₹,147,8
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:00,Rl,250₹,5,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Gold,260₹,78,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Silver,165₹,118,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Bronze,95₹,20,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SilverOffline,140₹,80,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,GoldOffline,160₹,140,61
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,ReclinerOffline,240₹,12,8
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Gold,200₹,26,11
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Premier,112₹,272,59
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,11:10,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,11:10,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,11:10,Lounger,150₹,115,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:15,ReservedCl,112₹,355,30
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:15,SecondCl,75₹,118,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:15,Sofa200,200₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,350₹,14,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,368,259
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,52,52
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Prime,110₹,139,73
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Recliner,260₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:20,Classic,100₹,34,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Vip,500₹,13,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Premium,220₹,66,44
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Executive,200₹,94,36
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Normal,180₹,35,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Executive,110₹,132,72
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Recliner,220₹,23,22
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,5
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,212,149
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,FirstClass,110₹,208,120
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,SecondClass,110₹,242,242
Guntur,JleCinemasGuntur,522004,Telugu,11:30,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,11:30,Gold,177₹,123,19
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,114
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,314
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,26
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,30
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:35,Club,160₹,85,80
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:35,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:35,Royale,180₹,71,69
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Elite,190₹,255,33
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Budget,60₹,32,32
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Club,152₹,130,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Executives,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Elite,190₹,93,61
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Premium,180₹,340,179
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:35,Budget,60₹,51,48
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,SilverOffline,100₹,40,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,PlatinumOffline,140₹,189,23
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,PremiumReclineOffline,220₹,19,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:40,Premiere,60₹,39,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:40,Silver,152₹,327,53
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:45,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:45,Premier,112₹,154,29
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:45,Silver,120₹,80,47
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,11:45,Premium,100₹,236,90
Deoghar,EylexDeoghar,814112,Hindi,11:45,Diamond,150₹,47,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Silver,150₹,44,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Gold,160₹,147,99
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Premiere,150₹,51,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,279,207
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Nagpur,AMCinema,440034,Hindi,12:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,12:00,Prime,180₹,66,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,340,276
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,242,142
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,30,17
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:00,Prime,280₹,189,113
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,12:00,Recliner,600₹,14,11
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:00,Gold,150₹,100,1
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxBb,190₹,18,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,Elite,150₹,484,87
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Club,210₹,119,77
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Executive,180₹,51,2
Thane,InoxKorumMallThaneW,400606,Hindi,12:05,Royal,330₹,18,17
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:05,Club,170₹,175,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:05,Executive,150₹,25,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,16,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,141,53
