City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,09:10,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,09:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Tamil,09:10,Royal,140₹,34,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,130₹,22,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,150₹,26,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,RoyaleRecliners,230₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Royale,160₹,49,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Executive,220₹,86,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,09:10,Vip,440₹,14,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,150,10
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,24,2
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:15,Silver,100₹,89,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Silver,130₹,64,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:15,RoyalRecliner,280₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,190₹,171,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,170₹,16,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Club,112₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Executive,112₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,Recliner,100₹,44,29
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,GoldExecutive,100₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:20,Silver,100₹,54,36
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Executive,130₹,136,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Premium,130₹,59,12
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:25,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:25,Executive,140₹,96,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,230₹,15,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,149,2
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,150₹,297,2
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,150₹,76,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:25,Classic,112₹,75,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:25,Prime,150₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:25,Recliner,280₹,11,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Executive,150₹,164,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Premium,150₹,19,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Vip,300₹,10,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,RoyalRecliner,200₹,25,3
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,Royal,140₹,44,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,Club,130₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:30,Executive,130₹,29,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,71,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,RoyalRecliner,260₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Royal,160₹,70,11
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Club,160₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Executive,140₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,43,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Club,200₹,234,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Royal,290₹,4,1
Mumbai,MovieTimeStarCityMatungaW,400016,Tamil,09:30,Premium,150₹,366,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,130₹,83,5
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Platinum,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Gold,90₹,42,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,200₹,209,14
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:30,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:30,Silver,160₹,157,7
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,80₹,92,1
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,80₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,70₹,76,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,RoyaleRecliners,250₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Royale,150₹,83,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:30,Insignia,300₹,70,5
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,56,2
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,120₹,192,20
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,250₹,23,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,150₹,123,11
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,150₹,76,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Executive,170₹,78,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Premium,210₹,49,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,09:30,Platinum,110₹,171,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,09:30,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,09:30,Silver,110₹,41,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,130₹,98,5
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,104,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:30,Club,130₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:30,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:30,Royale,230₹,4,2
Noida,PvrLogixCityCentreNoida,201301,Tamil,09:30,Classic,190₹,84,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Club,140₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Royale,160₹,81,0
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Premium,200₹,48,7
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Executive,200₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,09:30,Normal,200₹,24,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,230₹,148,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:30,Classic,110₹,80,6
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:30,Prime,140₹,143,31
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Classic,140₹,57,1
Kochi,PvrLuluKochi,682025,Malayalam,09:30,ClassicPlus,160₹,133,9
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Prime,190₹,143,26
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Recliner,350₹,13,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Silver,90₹,17,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Executive,130₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Silver,130₹,73,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,160₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,160₹,43,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,200₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,180₹,24,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,160₹,24,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,09:40,Executive,160₹,253,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,09:40,Normal,160₹,66,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:40,Club,180₹,54,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:40,Executive,180₹,50,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Recliner,280₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,ClassicPlus,120₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Royal,112₹,55,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,190₹,12,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,112₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,170₹,120,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,RoyaleRecliners,350₹,7,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,190₹,62,3
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,LowerSofa,150₹,8,2
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,300₹,20,8
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,140₹,132,2
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,160₹,130,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,170₹,198,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,Club,140₹,105,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,RoyalRecliner,230₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,Royal,140₹,48,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,110,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,170₹,178,9
Goa,InoxOldGmcDbRoad,403001,Tamil,09:45,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:45,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:45,Royal,150₹,75,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,XClass,180₹,36,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Prime,110₹,89,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Classic,110₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:45,Premiere,140₹,125,1
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,09:45,Silver,140₹,76,3
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Club,130₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Royale,140₹,57,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:45,SilverClass,160₹,60,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,09:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,09:45,LuxeSuperior,500₹,33,18
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:45,Prime,140₹,76,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Recliner,270₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Lounger,160₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Prime,130₹,108,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Recliner,230₹,12,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,160₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,450₹,9,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,175,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,107,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:50,Royale,150₹,30,2
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:50,Silver,120₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Premium,220₹,22,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,180₹,31,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,PlatinumOffline,110₹,112,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,GoldOffline,100₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,ReclinerOffline,150₹,16,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Classic,190₹,87,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Prime,215₹,13,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Club,112₹,180,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Royal,112₹,132,43
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,In,300₹,31,0
