City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,140₹,165,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:10,PlatinumSuperior,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:10,Platinum,500₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,140₹,24,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:15,LuxeSuperior,500₹,35,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:30,PlatinumOffline,110₹,220,1
Mumbai,CarnivalImaxWadala,400037,Hindi,10:30,PremiumOffline,140₹,53,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:40,Vip,450₹,70,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:45,Royale,140₹,21,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:50,PrimePlus,99₹,49,16
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,99₹,138,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,99₹,38,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,ClassicPlus,99₹,133,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,15,8
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,PrimePlus,149₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Prime,99₹,228,7
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:00,Classic,99₹,30,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Prime,110₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:30,Classic,110₹,28,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:40,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:40,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:40,Premier,112₹,442,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Classic,99₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:45,Prime,99₹,10,2
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Normal,220₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Executive,220₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,11:50,Premium,220₹,51,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,250₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,230₹,161,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:10,Royal,100₹,52,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,150₹,108,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Executive,220₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Premium,240₹,42,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Club,200₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Royale,260₹,17,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Executive,140₹,94,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Premium,160₹,43,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,12:40,Executive,150₹,113,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:40,Premium,180₹,46,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,Prime,99₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:45,PrimePlus,99₹,14,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:45,Prime,650₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hinglish,12:45,PrimePlus,650₹,42,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Premium,200₹,55,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Executive,150₹,130,2
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,12:50,PrimePlus,150₹,65,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Club,180₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Royale,280₹,4,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,Normal,190₹,254,12
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,SkyBox,350₹,6,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,149₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,149₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,149₹,36,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Club,250₹,116,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Royal,270₹,25,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,180₹,92,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,200₹,33,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,150₹,74,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,159,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,330₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,Classic,160₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,Prime,160₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hinglish,13:00,PrimePlus,160₹,65,17
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Vip,150₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Executive,100₹,110,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Normal,100₹,159,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,99₹,97,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Club,200₹,139,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Royal,220₹,66,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:10,Executive,180₹,199,21
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,PrimePlus,250₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Prime,180₹,193,31
Pune,PvrMarketCityVimanNagar,411014,Hinglish,13:10,Classic,180₹,79,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Royale,200₹,17,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,140₹,81,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Club,210₹,111,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Executive,190₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,470₹,12,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:15,Royal,230₹,51,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Prime,140₹,127,2
NaviMumbai,PvrOrionPanvel,410206,Hinglish,13:25,Classic,139₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hinglish,13:25,Prime,139₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hinglish,13:25,PrimePlus,139₹,34,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:30,Vip,400₹,74,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Classic,120₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:35,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:35,PlatinumSuperior,600₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,250₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,230₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,370₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,250₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Prime,99₹,26,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,PrimePlus,149₹,13,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:35,Premium,150₹,166,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,130₹,228,11
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,300₹,11,0
Noida,CarnivalTgipNoida,201301,Hindi,13:40,Gold,200₹,199,10
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:45,PlatinumSuperior,399₹,15,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Executive,260₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Premium,280₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:50,Vip,500₹,4,2
Ghaziabad,WaveKaushambi,201012,Hindi,14:00,Classic,100₹,219,6
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,14:05,Insignia,650₹,25,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Executive,180₹,186,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,14:10,Premium,200₹,44,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,14:10,Insignia,420₹,36,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:10,Royale,190₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Club,190₹,85,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:15,Royale,210₹,71,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,140₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,140₹,84,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,53,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Standard,200₹,37,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:45,XClass,120₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,14:50,Royal,170₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Vip,500₹,11,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,15:15,Club,220₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,15:15,Premium,190₹,90,0
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Gold,99₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,15:15,Recliner,350₹,15,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,15:20,Classic,200₹,96,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,15:20,Prime,300₹,33,4
Nagpur,AMCinema,440034,Hindi,15:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,15:30,Prime,160₹,66,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,99₹,29,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,99₹,69,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Gold,130₹,30,0
Goa,InoxOldGmcDbRoad,403001,Hindi,15:40,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,15:40,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,15:40,Royal,230₹,75,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Normal,180₹,29,0
Howrah,InoxRDMallLiluah,711204,Hindi,15:45,Club,200₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,15:45,Executive,180₹,84,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Prime,250₹,148,19
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,15:45,Recliner,650₹,8,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Royale,180₹,20,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,220₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,200₹,42,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,900₹,32,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,240₹,271,10
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Prime,190₹,166,20
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Classic,150₹,65,8
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Prime,250₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:00,Executive,180₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:00,Premium,180₹,29,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,149,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Premium,140₹,73,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,190₹,34,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,300₹,9,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,150₹,47,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,150₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,150₹,26,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Recliner,149₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Prime,99₹,181,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Classic,99₹,38,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Vip,500₹,11,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Premium,260₹,45,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Executive,240₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Normal,220₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:10,Recliner,249₹,8,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:10,Executive,150₹,25,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Royal,150₹,62,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:15,RoyalRecliner,650₹,63,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Silver,150₹,95,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,600₹,42,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,210₹,202,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,180₹,39,6
