City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:15,Gold,130₹,108,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Prime,99₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,PrimePlus,99₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,In,300₹,31,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Normal,110₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Executive,110₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:25,Premium,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,100₹,109,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Premium,150₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:45,Executive,150₹,130,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:50,Prime,99₹,136,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Club,100₹,228,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Executive,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:50,Royale,300₹,4,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Club,250₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Royal,250₹,25,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,99₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,99₹,36,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,100₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:00,Premium,180₹,59,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,100₹,74,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,350₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Club,150₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:05,Royal,150₹,66,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:05,Classic,99₹,97,22
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Classic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Prime,110₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,13:10,Recliner,210₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Club,150₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,RoyalRecliner,300₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:15,Royal,150₹,51,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,76,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:20,Normal,112₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:20,SkyBox,300₹,6,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:25,Club,100₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:25,Executive,100₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:25,Gold,150₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:25,Royal,100₹,119,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hinglish,13:25,Prime,90₹,127,2
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Recliner,210₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Prime,130₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Hinglish,13:25,Classic,110₹,34,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Special,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,Recliner,200₹,23,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:30,Classic,140₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:35,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:35,PlatinumSuperior,500₹,6,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,Prime,99₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:35,PrimePlus,129₹,13,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Classic,100₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Prime,100₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:35,Recliner,200₹,11,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:45,Classic,99₹,224,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Vip,200₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Premium,100₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Executive,100₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:50,Normal,100₹,29,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:55,Club,150₹,78,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:55,Executive,150₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:55,Royale,150₹,45,9
Ghaziabad,WaveKaushambi,201012,Hindi,14:00,Classic,100₹,178,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,14:05,Insignia,500₹,25,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Club,100₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Executive,100₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,RoyaleRecliners,300₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Royale,100₹,47,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Club,90₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Gold,90₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,14:15,Silver,90₹,84,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:30,Gold,400₹,53,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Recliner,200₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,PrimePlus,150₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Prime,100₹,193,37
Pune,PvrMarketCityVimanNagar,411014,Hinglish,14:45,Classic,100₹,79,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Prime,150₹,147,12
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,15:00,Recliner,310₹,34,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,15:00,Prime,149₹,51,3
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,15:00,Classic,149₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Classic,149₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Prime,149₹,52,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:20,Recliner,249₹,8,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:30,Club,100₹,175,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:30,Executive,100₹,25,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Normal,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Executive,150₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Premium,150₹,78,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:40,Vip,500₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Club,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,RoyaleRecliners,180₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:45,Royale,100₹,20,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,100₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,100₹,42,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,700₹,24,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:50,Prime,110₹,166,24
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,220₹,271,15
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,15:50,Prime,99₹,28,8
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Club,150₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Executive,150₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,RoyalRecliners,300₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Royal,150₹,82,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Club,190₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,16:00,Royal,210₹,82,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:00,Premium,70₹,73,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Gold,100₹,149,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,16:00,Premiere,100₹,51,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:05,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:05,Elite,165₹,99,46
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,170₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,150₹,26,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:05,Classic,150₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:05,Prime,200₹,21,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Recliner,149₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:05,Classic,99₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,149₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,199₹,42,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,349₹,20,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Executive,120₹,101,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Silver,100₹,95,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Insignia,500₹,42,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:15,RoyalRecliner,400₹,63,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,RoyalRecliners,170₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Royal,112₹,105,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,112₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,112₹,39,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,Luxury,80₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,LuxuryPlus,100₹,102,11
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:20,Gold,160₹,24,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,PrimePlus,150₹,105,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Prime,110₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Classic,110₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,16:20,Recliner,300₹,10,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,31
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Executive,100₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Premium,100₹,40,7
Kolkata,InoxSouthCityMall,700068,Hindi,16:30,Rr,400₹,67,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,16:30,LuxeSuperior,400₹,35,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:40,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:40,Executive,280₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:40,Vip,380₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:50,Gold,200₹,41,12
NewDelhi,InoxPatelNagar,110008,Hindi,16:50,Club,147₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:50,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:50,Royal,147₹,30,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ClassicNormal,150₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ReclinersNormal,400₹,12,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:55,ClassicSuperior,150₹,81,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Vip,300₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Premium,140₹,64,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Executive,130₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:00,Normal,110₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:10,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:10,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:10,Premium,150₹,59,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:15,UpperClass,90₹,142,107
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:15,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:15,Recliner,149₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,17:15,Classic,99₹,38,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,18:00,Royal,100₹,99,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,18:00,Classic,100₹,37,0
