City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Executive,100₹,95,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:45,RoyalRecliners,140₹,8,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:45,Royal,112₹,45,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:45,Club,112₹,122,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:45,Executive,112₹,30,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,80₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,190₹,8,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,130,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,PrimePlus,110₹,32,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Recliner,200₹,21,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Prime,110₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Recliner,190₹,12,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,450₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,170₹,66,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,160₹,94,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,150₹,35,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:45,Classic,149₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:45,ClassicPlus,149₹,105,6
NewDelhi,PvrVikaspuri,110018,Hindi,09:45,Prime,149₹,44,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,110,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,220₹,18,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,139,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Executive,130₹,45,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Premium,150₹,54,18
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:45,Pr,110₹,136,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:45,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:45,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:45,Royal,140₹,75,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:45,Gold,350₹,24,10
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,09:45,GoldPrime,400₹,8,6
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:45,Prime,140₹,76,14
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,1
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,198,5
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,150₹,178,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Prime,100₹,185,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:45,Recliner,100₹,32,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,SilverOffline,80₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PremiumReclineOffline,170₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Recliner,350₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Prime,200₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Classic,120₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,09:45,Lounger,160₹,10,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Club,112₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:45,Royale,140₹,57,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,09:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,09:45,LuxeSuperior,400₹,33,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,XClass,140₹,36,3
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:50,Silver,120₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:50,Gold,100₹,78,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:50,Silver,100₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:50,Platinum,100₹,17,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:50,Prime,190₹,13,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:50,Club,180₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:50,Executive,160₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,112₹,36,24
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,112₹,24,16
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,112₹,42,26
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,09:55,Club,130₹,264,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:55,Royale,112₹,21,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,112₹,55,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Executive,150₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Premium,150₹,83,3
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:55,Club,140₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:55,Executive,130₹,72,0
Kochi,PvrLuluKochi,682025,Tamil,09:55,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,09:55,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,09:55,Prime,160₹,68,24
Kochi,PvrLuluKochi,682025,Tamil,09:55,Recliner,290₹,10,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Classic,112₹,144,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Prime,150₹,95,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Recliner,220₹,26,11
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Recliner,200₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Platinum,110₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Gold,110₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,10:00,Silver,110₹,51,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,PlatinumOffline,100₹,112,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,ReclinerOffline,130₹,16,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,GoldOffline,100₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,PlatinumOffline,100₹,129,1
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,10:00,Balcony,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,10:00,Gold,100₹,98,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Executive,80₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Silver,80₹,30,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:00,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:00,Prime,110₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:00,Recliner,250₹,20,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,10:00,Club,140₹,234,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,10:00,Royal,220₹,4,2
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,112₹,116,4
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,130₹,69,24
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,263,4
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,76,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,10:00,Insignia,300₹,29,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,150₹,161,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,170₹,98,15
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,290₹,9,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,10:00,Platinum,110₹,70,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,130₹,189,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,350₹,12,4
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Royale,112₹,37,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Execuitve,112₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Premier,140₹,172,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Silver,140₹,107,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,161,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,10:00,Club,140₹,54,2
