City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Royale,150₹,83,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Executive,130₹,83,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Premium,130₹,57,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Premium,100₹,45,6
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Vip,200₹,16,1
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Executive,100₹,123,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Normal,80₹,40,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:15,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:15,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:15,Silver,150₹,147,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:15,Vip,400₹,71,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:15,Royal,90₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:20,Insignia,300₹,33,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,499₹,15,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:20,Insignia,500₹,25,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Prime,160₹,219,24
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Classic,140₹,84,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:30,LuxeSuperior,500₹,33,15
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Vip,400₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Premium,200₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Executive,180₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Normal,160₹,34,3
Mumbai,MovieMaxAndheriE,400059,Hindi,10:30,Prime,140₹,24,0
Mumbai,MovieMaxAndheriE,400059,Hindi,10:30,Classic,140₹,338,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,149₹,135,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,199₹,29,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Royale,150₹,45,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,PlatinumSuperior,500₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,Platinum,500₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Prime,150₹,180,29
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:45,Classic,138₹,126,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:50,Normal,177₹,185,14
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:55,Classic,99₹,42,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:55,Prime,149₹,25,8
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,56
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:30,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:30,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:30,Royal,112₹,159,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:45,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:45,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:45,Executive,100₹,138,35
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:45,Recliner,190₹,23,6
NewDelhi,PvrNaraina,110028,Hindi,12:00,Classic,150₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,12:00,ClassicPlus,160₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,12:00,Prime,170₹,67,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,99₹,128,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,99₹,99,10
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Club,244₹,96,5
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Royal,244₹,30,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Club,190₹,240,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Executive,60₹,30,9
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:05,Club,280₹,161,5
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:05,Executive,250₹,40,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Silver,80₹,76,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:15,LuxePrimePlus,599₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:15,LuxePrime,499₹,24,5
Katni,CineworldzCinema,483501,Hindi,12:15,Platinum,170₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:15,Gold,140₹,48,0
Katni,CineworldzCinema,483501,Hindi,12:15,Silver,110₹,36,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hinglish,12:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hinglish,12:30,PrimePlus,200₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hinglish,12:30,Recliner,400₹,16,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:30,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:30,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:30,Silver,140₹,81,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,267,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Prime,180₹,179,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Recliner,400₹,12,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:30,Royal,100₹,68,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:35,Classic,190₹,198,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:35,Prime,210₹,130,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:35,Recliner,400₹,35,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:35,Premium,200₹,36,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:35,Executive,200₹,129,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:35,Normal,200₹,42,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:40,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:40,Premier,160₹,442,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:40,Classic,99₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:40,Prime,99₹,198,65
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:40,PrimePlus,99₹,16,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Normal,400₹,14,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Club,210₹,111,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Executive,190₹,53,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Royal,230₹,51,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Miller,150₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:50,Gold,180₹,307,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:50,Premiere,180₹,82,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Royal,320₹,25,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:50,Premiere,140₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:50,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:50,Silver,160₹,193,5
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:50,Executive,152₹,190,65
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:50,Normal,60₹,22,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Premium,220₹,34,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Normal,180₹,29,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Executive,190₹,119,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,12:55,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,12:55,Executive,180₹,50,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Premium,130₹,73,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Premium,180₹,69,22
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,DressCircle,240₹,209,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Royal,260₹,64,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Prime,190₹,218,42
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Recliner,380₹,20,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,RoyalRecliner,650₹,77,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:05,DressCircle,250₹,190,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:05,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:05,Royale,290₹,38,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Club,140₹,156,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Royal,140₹,71,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,300₹,8,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Club,90₹,93,7
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Executive,90₹,20,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:15,Classic,99₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:15,ClassicPlus,99₹,120,15
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Marvel,200₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Royal,220₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Executive,230₹,45,5
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,400₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Club,180₹,228,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Royale,280₹,4,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:30,Executive,112₹,131,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:35,Insignia,645₹,30,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:35,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:35,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:35,Premium,160₹,53,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:35,Vip,450₹,18,1
Thane,InoxKorumMallThaneW,400606,Hindi,13:40,Club,200₹,199,32
Thane,InoxKorumMallThaneW,400606,Hindi,13:40,Executive,180₹,51,5
Thane,InoxKorumMallThaneW,400606,Hindi,13:40,Royal,300₹,18,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Classic,200₹,96,16
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Prime,200₹,33,19
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Royale,180₹,45,6
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:45,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:45,Silver,160₹,88,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:50,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:50,Executive,177₹,259,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:10,Executive,180₹,30,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:10,Premier,200₹,147,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:10,Silver,200₹,33,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,14:15,Platinum,500₹,28,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,14:15,PlatinumSuperior,500₹,16,6
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:45,PlatinumOffline,220₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:45,GoldOffline,180₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:45,SilverOffline,150₹,238,21
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:45,BronzeOffline,130₹,60,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,372
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,130₹,350,10
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:00,Recliner,900₹,32,8
Patna,CinepolisPMMallPatna,800013,Hindi,15:20,Normal,250₹,191,90
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:25,Normal,190₹,49,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:25,Executive,210₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:25,Premium,230₹,60,38
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:25,Vip,400₹,13,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:35,Club,180₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:35,Executive,160₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:35,Royale,200₹,21,9
Chennai,PvrGrandMallVelachery,600042,Tamil,15:35,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:35,Prime,190₹,225,86
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Club,190₹,240,31
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Executive,60₹,30,20
Mumbai,PvrDynamicJuhu,400049,Hinglish,15:45,Prime,280₹,264,41
Mumbai,PvrDynamicJuhu,400049,Hinglish,15:45,Lounger,300₹,12,2
NewDelhi,PvrVikaspuri,110018,Hindi,15:45,Classic,99₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,15:45,ClassicPlus,99₹,105,28
NewDelhi,PvrVikaspuri,110018,Hindi,15:45,Prime,149₹,44,1
Gandhidham,MirajCinemasMadhuban,370201,Hindi,15:45,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,15:45,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,15:45,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,15:45,Gold,200₹,48,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:50,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:50,PlatinumSuperior,499₹,15,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,15:55,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,15:55,Executive,220₹,187,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,15:55,Premium,240₹,20,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,15:55,Vip,400₹,12,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:55,Classic,190₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:55,Prime,210₹,130,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:55,Recliner,400₹,35,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,ClassicPlus,140₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:00,Club,270₹,111,7
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:00,Executive,250₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:00,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:00,Royal,290₹,51,12
NewDelhi,PvrSaketDelhi,110017,Hindi,16:00,Classic,150₹,128,11
NewDelhi,PvrSaketDelhi,110017,Hindi,16:00,Prime,200₹,117,44
NewDelhi,PvrSaketDelhi,110017,Hindi,16:00,Recliner,300₹,12,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,Club,310₹,162,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,RoyalRecliner,520₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,Royal,320₹,48,10
Pune,PvrCityOneMallPimpri,411018,Hindi,16:00,Classic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:00,Prime,190₹,125,20
Pune,PvrCityOneMallPimpri,411018,Hindi,16:00,Recliner,250₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,16:00,Recliner,360₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Hindi,16:00,Prime,220₹,135,37
Nashik,CinemaxCityCenterNasik,422002,Hindi,16:00,Classic,180₹,34,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:00,PrimePlus,240₹,6,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:00,Prime,190₹,93,14
Mumbai,MovieMaxSionMumbai,400022,Hindi,16:00,Classic,170₹,45,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:05,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:05,Premier,200₹,172,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:05,Silver,210₹,107,28
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,16:10,Premier,190₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,16:10,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,16:10,Silver,210₹,198,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:10,Club,200₹,231,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:10,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:10,Royale,330₹,6,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:15,Gold,179₹,142,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:15,Platinum,199₹,29,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Classic,199₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Prime,249₹,100,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,PrimePlus,249₹,36,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Recliner,400₹,26,24
