City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Silver,112₹,198,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,130₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,200₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,130₹,51,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,120₹,28,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,35,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Classic,160₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Prime,190₹,13,2
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Recliner,220₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Prime,100₹,135,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Classic,80₹,34,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Executive,112₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Gold,200₹,26,3
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Premier,112₹,272,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:55,Classic,149₹,96,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:55,Prime,149₹,33,2
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,160₹,157,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:00,Insignia,190₹,36,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Pl,120₹,120,1
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L1,170₹,8,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,193,11
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:15,Elite,190₹,276,28
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:15,Budget,60₹,34,34
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,14,8
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,456,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,52,52
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Elite,190₹,276,13
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Budget,60₹,32,32
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,24
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Club,140₹,119,10
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Royal,230₹,18,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Gold,130₹,147,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Premiere,130₹,51,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,340,97
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Vip,450₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Premium,170₹,66,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Executive,160₹,94,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Normal,150₹,35,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Club,130₹,184,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Executive,112₹,42,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Premur,99₹,172,32
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:10,Classic,200₹,201,14
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:10,Diamond,110₹,115,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicNormal,200₹,96,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ClassicSuperior,200₹,47,29
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:15,ReclinersNormal,500₹,9,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,75,44
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,190₹,464,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Sofa,180₹,17,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,53,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,150₹,477,32
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Club,140₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,RoyalRecliner,280₹,12,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Silver,90₹,32,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,300₹,17,1
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,180₹,173,11
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,160₹,120,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,160₹,48,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,278,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,12:35,Club,160₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,12:35,Executive,140₹,50,4
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,250₹,178,88
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Royale,220₹,6,3
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Silver,160₹,135,2
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Gold,160₹,14,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Vip,350₹,13,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Premium,170₹,56,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Executive,150₹,68,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Normal,130₹,24,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,90₹,26,6
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,110₹,95,40
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,160₹,156,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,160₹,96,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,140₹,37,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,RoyalRecliners,290₹,28,1
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Royal,240₹,138,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Club,220₹,250,6
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Executive,200₹,50,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,200₹,143,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,10
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Silver,130₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Gold,130₹,116,4
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Platinum,270₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,470₹,63,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Club,110₹,156,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Royal,110₹,71,5
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,150₹,119,10
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Recliner,400₹,15,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,100₹,145,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,100₹,140,16
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PlatinumOffline,160₹,167,27
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PremiumOffline,210₹,38,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:15,Vip,400₹,71,8
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Club,150₹,131,1
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Royale,170₹,57,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,200₹,30,9
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,140₹,150,3
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,160₹,67,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,240₹,35,6
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:35,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:35,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:35,Silver,80₹,188,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Prime,150₹,183,35
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Classic,138₹,129,0
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Normal,210₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Executive,230₹,62,10
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Premium,250₹,35,5
NewDelhi,PvrShalimarBagh,110088,Hindi,13:45,Classic,99₹,133,21
NewDelhi,PvrShalimarBagh,110088,Hindi,13:45,Prime,99₹,55,45
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Royale,200₹,44,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Royale,160₹,44,0
Goa,InoxPorvorimBardez,403521,Hindi,13:55,RoyalRecliner,240₹,13,5
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Royal,190₹,59,6
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Club,170₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Executive,150₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:55,Classic,180₹,138,26
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:55,Recliner,550₹,13,3
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,14:00,Miller,150₹,41,36
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,150₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,170₹,100,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,170₹,33,4
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:00,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:00,Prime,200₹,140,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:00,PrimePlus,200₹,38,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Club,160₹,116,16
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Royal,180₹,25,16
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Classic,149₹,84,16
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Prime,149₹,33,23
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Executive,100₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Premium,100₹,41,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Vip,400₹,2,2
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:30,Firstclass,105₹,193,11
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,5
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:35,Classic,200₹,196,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:50,Budget,60₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:50,Elite,190₹,456,88
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:00,Budget,60₹,32,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:00,Elite,190₹,276,21
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,15,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Gold,110₹,203,17
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,79
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Premium,150₹,63,25
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Silver,150₹,150,12
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,15:10,Gold,150₹,43,20
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Ebony,300₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Platinum,180₹,140,13
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Gold,160₹,108,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Silver,160₹,54,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Classic,60₹,36,33
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:15,Prime,190₹,234,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,15:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,15:15,Sofa,180₹,17,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Prime,190₹,186,60
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,141,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:30,Prime,190₹,340,133
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:30,PrimePlus,150₹,65,10
Katni,CineworldzCinema,483501,Hindi,15:30,Platinum,170₹,10,0
Katni,CineworldzCinema,483501,Hindi,15:30,Gold,140₹,48,0
Katni,CineworldzCinema,483501,Hindi,15:30,Silver,110₹,36,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:35,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:35,Classic,200₹,171,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,15:40,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,15:40,Silver,160₹,88,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:40,Gold,112₹,92,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:40,Platinum,140₹,14,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:40,Silver,90₹,32,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,15:40,Club,170₹,152,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,15:40,Executive,150₹,66,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:40,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:40,Prime,110₹,166,34
Mumbai,MovieTimeChembur,400074,Hindi,15:45,Silver,180₹,135,2
Mumbai,MovieTimeChembur,400074,Hindi,15:45,Gold,180₹,14,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:45,In,300₹,31,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,15:45,Club,160₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,15:45,Executive,140₹,50,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,53,47
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,477,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:55,Diamond,150₹,282,12
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:55,Insignia,530₹,33,21
Thane,InoxKorumMallThaneW,400606,Hindi,15:55,Club,160₹,150,31
Thane,InoxKorumMallThaneW,400606,Hindi,15:55,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,15:55,Royal,230₹,24,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:00,Executive,200₹,143,4
