City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Royal,140₹,63,1
Mumbai,MovieTimeChembur,400074,Hindi,09:45,Silver,150₹,135,2
Mumbai,MovieTimeChembur,400074,Hindi,09:45,Gold,150₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,130₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,130₹,20,2
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Prime,160₹,219,23
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Classic,140₹,84,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:45,Prime,100₹,227,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Premiere,90₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Silver,90₹,235,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,200₹,46,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,200₹,40,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,100₹,115,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,145,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,11,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,180₹,64,3
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,180₹,49,14
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,180₹,23,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,280₹,40,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,RoyaleRecliners,300₹,10,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,170₹,70,6
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Silver,112₹,198,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,30,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Club,160₹,70,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Royale,220₹,9,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:10,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:10,Prime,99₹,26,11
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:10,PrimePlus,99₹,13,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,130₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,200₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,130₹,51,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:25,SofaOffline,110₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Silver,90₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Classic,99₹,92,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Prime,99₹,13,12
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:45,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:45,Platinum,100₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:45,Silver,90₹,17,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,35,19
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,20
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:45,Normal,177₹,185,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Recliner,220₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Prime,100₹,135,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Classic,80₹,34,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,150₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:00,Insignia,190₹,36,5
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,160₹,157,9
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Executive,170₹,45,6
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Recliner,280₹,14,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L2,170₹,15,3
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Pl,120₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L1,170₹,8,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,GoldOffline,140₹,140,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,ReclinerOffline,290₹,12,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,193,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:10,GoldOffline,80₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:10,SilverOffline,80₹,35,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,14,2
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:15,Elite,190₹,276,63
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:15,Budget,60₹,34,34
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:20,Club,110₹,85,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:20,Executive,110₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:20,Royale,130₹,71,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,456,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,52,50
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Prime,100₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Classic,100₹,33,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:30,PremiumLounge,250₹,65,11
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,11:30,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,11:30,Gold,79₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,11:30,Platinum,150₹,11,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Elite,190₹,276,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Budget,60₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Club,140₹,119,7
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Royal,230₹,18,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ClassicNormal,200₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ClassicSuperior,200₹,47,14
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ReclinersNormal,500₹,9,4
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Prime,190₹,186,44
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,25,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Gold,130₹,147,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Premiere,130₹,51,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,340,89
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Vip,450₹,13,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Premium,170₹,66,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Executive,160₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Normal,150₹,35,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Executive,112₹,42,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Premur,99₹,172,36
Nagpur,AMCinema,440034,Hindi,12:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,12:00,Prime,180₹,66,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Classic,150₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Prime,170₹,96,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Recliner,250₹,28,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,141,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,383,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,43,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:10,Classic,200₹,201,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:15,Classic,120₹,54,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:15,Prime,140₹,206,23
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:15,Recliner,300₹,6,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,190₹,419,61
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,53,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,150₹,477,6
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Silver,90₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,RoyalRecliner,280₹,10,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,12:30,Executive,110₹,131,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,278,19
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Club,170₹,139,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,RoyalRecliner,350₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:35,Royal,190₹,66,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:35,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:35,Executive,177₹,149,17
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Executive,300₹,10,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,250₹,178,30
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:40,Classic,140₹,119,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Royale,220₹,6,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:45,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:45,Gold,90₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:45,Diamond,110₹,115,6
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Silver,160₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Gold,160₹,14,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:45,Royale,150₹,36,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Premium,140₹,51,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Executive,130₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Normal,110₹,24,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,110₹,95,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:50,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:50,Executive,220₹,67,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:50,Premium,236₹,17,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Silver,150₹,104,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,160₹,156,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,160₹,96,3
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,RoyalRecliners,290₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Royal,240₹,138,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Club,220₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Executive,200₹,50,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,200₹,143,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,470₹,63,5
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Silver,80₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Gold,80₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Platinum,150₹,12,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Prime,110₹,227,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,PlatinumOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SofaOffline,140₹,18,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Gold,150₹,81,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:00,Platinum,150₹,80,7
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Normal,150₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Executive,160₹,199,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:05,Silver,177₹,21,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Prime,99₹,192,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Recliner,149₹,22,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Platinum,100₹,120,3
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:10,Royale,112₹,58,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:15,Vip,400₹,71,8
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,100₹,60,1
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,150₹,119,22
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Recliner,400₹,15,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,100₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,100₹,147,17
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Club,150₹,131,0
