City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,Prime,99₹,57,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,PrimePlus,99₹,15,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,ClassicPlus,99₹,98,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,Executive,170₹,36,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:30,Royal,200₹,37,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Prime,149₹,52,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Recliner,249₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,76,19
