City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Executive,100₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:50,Premium,100₹,46,22
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Silver,99₹,24,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Gold,99₹,52,52
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Platinum,99₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,150₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,150₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,400₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:00,Executive,90₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:00,Premier,90₹,151,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:00,Silver,90₹,147,4
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,260₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,90₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,80₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,166,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:05,Royale,130₹,45,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Platinum,100₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Silver,90₹,17,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Classic,112₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Recliner,220₹,14,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:10,Executive,150₹,149,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,GoldPrime,350₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,112₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,220₹,11,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Premier,140₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Silver,140₹,107,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,100₹,22,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:10,Insignia,350₹,36,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Club,130₹,119,4
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Royal,250₹,18,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:15,Vip,300₹,74,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Royale,190₹,6,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,56,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,200₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,Recliner,150₹,15,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:15,Club,90₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:15,Executive,90₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:15,Royal,90₹,53,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Royal,250₹,12,3
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:20,Executive,150₹,137,6
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,10:20,Royal,250₹,2,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Club,110₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,RoyaleRecliners,230₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:25,Royale,130₹,83,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Club,112₹,122,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,RoyalRecliners,140₹,9,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Royal,112₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,280₹,14,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Prime,179₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,PrimePlus,179₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:30,Recliner,249₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,100₹,100,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,250₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Executive,110₹,81,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:30,Premium,110₹,33,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:35,Normal,100₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:35,Executive,100₹,123,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Silver,100₹,174,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,GoldOffline,80₹,46,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,SilverOffline,80₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Executive,100₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Premium,100₹,46,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Recliner,250₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Classic,150₹,248,17
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,10:45,Balcony,110₹,20,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Club,70₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Executive,70₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:45,Royal,70₹,68,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:00,Classic,150₹,201,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Normal,100₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Executive,100₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Premium,100₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Vip,150₹,12,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Prime,99₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Recliner,199₹,12,2
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:00,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:00,Gold,100₹,89,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:00,Sofa200,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,100₹,40,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Club,100₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Executive,100₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,RoyaleRecliners,140₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Royale,100₹,67,1
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Prime,85₹,199,19
Ghaziabad,WaveKaushambi,201012,Hindi,11:15,Classic,100₹,219,6
Patna,CinepolisPMMallPatna,800013,Hindi,11:15,Normal,210₹,159,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Executive,90₹,109,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Premier,70₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Silver,90₹,65,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Vip,150₹,8,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Premium,100₹,63,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Executive,100₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,11:30,Normal,100₹,24,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,GoldOffline,130₹,114,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:30,SilverOffline,110₹,95,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:35,Vip,300₹,9,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:35,Premium,100₹,44,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:35,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:35,Normal,100₹,23,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PremiumOffline,140₹,52,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,140₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,160₹,82,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,PlatinumOffline,100₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,SofaOffline,110₹,18,2
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Recliner,149₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Prime,99₹,146,19
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:55,GoldOffline,100₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:55,PlatinumOffline,100₹,111,2
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,110₹,74,10
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,7,0
Pune,InoxBundGarden,411001,Hindi,12:00,DressCircle,150₹,167,2
Pune,InoxBundGarden,411001,Hindi,12:00,Galleria,130₹,60,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,12:00,PrimePlus,99₹,12,5
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:00,Premium,150₹,36,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:00,Executive,150₹,94,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:00,Premium,100₹,52,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,280₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Royal,160₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Executive,60₹,16,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Classic,112₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Prime,140₹,37,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Recliner,230₹,9,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Club,152₹,146,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Executive,60₹,25,15
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Gold,250₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,165₹,182,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,26,26
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:15,Normal,100₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:15,Executive,100₹,99,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:15,Premium,100₹,62,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Classic,150₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Prime,170₹,117,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Recliner,250₹,26,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,130₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,140₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Execuitve,140₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Gold,210₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Premier,160₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:15,Silver,160₹,82,8
Rajkot,InoxRWorldRajkot,360001,Hindi,12:15,Platinum,170₹,172,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,149₹,139,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,100₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,100₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,100₹,34,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Platinum,100₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Silver,70₹,76,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Ebony,250₹,19,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Platinum,90₹,176,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Gold,90₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Silver,90₹,48,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Club,99₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,RoyaleRecliners,149₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Royale,99₹,30,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:20,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:20,Executive,160₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Royal,160₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,RoyalRecliner,280₹,12,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:20,Club,180₹,178,2
