City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,2
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,36
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:55,Insignia,450₹,42,6
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Classic,99₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Prime,99₹,69,33
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:20,Vip,400₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:20,Premium,190₹,47,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:20,Executive,170₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:20,Normal,150₹,26,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,99₹,13,11
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:50,Club,270₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:50,Executive,250₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:50,RoyalRecliner,500₹,13,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:50,Royal,290₹,40,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:15,UpperClass,90₹,142,107
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:00,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,18:00,PlatinumSuperior,400₹,16,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Premium,140₹,33,30
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Executive,130₹,40,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Normal,110₹,20,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:40,Classic,99₹,78,36
Pune,InoxBundGarden,411001,Hindi,20:05,DressCircle,220₹,167,10
Pune,InoxBundGarden,411001,Hindi,20:05,Galleria,200₹,60,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:15,UpperClass,90₹,142,107
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:40,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:40,Prime,165₹,102,28
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:00,Premium,220₹,40,2
NewDelhi,PvrVegasDwarka,110078,Hindi,22:05,Classic,260₹,76,5
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Executive,210₹,94,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Premium,230₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Vip,400₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:10,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:10,Executive,250₹,72,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:10,Premium,270₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:50,Classic,99₹,76,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,23:00,Classic,250₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,23:00,Prime,250₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,23:00,Recliner,350₹,8,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,150₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,150₹,68,18
