City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:00,Recliner,650₹,13,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,300₹,11,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,154,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,20,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,250₹,11,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,230₹,177,126
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Prime,99₹,172,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Recliner,149₹,13,10
Pune,InoxBundGarden,411001,Hindi,12:15,DressCircle,200₹,194,10
Pune,InoxBundGarden,411001,Hindi,12:15,Galleria,200₹,55,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldPremium,400₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldStar,350₹,36,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:15,Normal,210₹,163,8
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Classic,149₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,ClassicPlus,149₹,105,6
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Prime,149₹,44,7
Vasai,CarnivalKtVasaiW,401202,Hindi,12:20,Platinum,100₹,60,2
Vasai,CarnivalKtVasaiW,401202,Hindi,12:20,Royal,120₹,12,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Premium,130₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Silver,130₹,192,7
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Gold,130₹,36,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Premiere,140₹,90,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Silver,160₹,45,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Normal,180₹,32,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Executive,200₹,91,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Premium,220₹,80,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:25,Vip,420₹,14,7
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Platinum,200₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Gold,150₹,136,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Silver,150₹,95,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Classic,180₹,85,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Prime,200₹,20,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Recliner,320₹,9,2
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Prime,165₹,119,27
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Recliner,300₹,3,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,200₹,39,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,300₹,12,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Club,150₹,125,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Executive,130₹,34,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,RoyaleRecliners,300₹,13,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Royale,170₹,30,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Gold,140₹,104,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Silver,112₹,20,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Prime,99₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,PrimePlus,99₹,49,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,170₹,76,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,160₹,171,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Executive,170₹,131,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Normal,150₹,34,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,21
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Prime,200₹,28,22
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Executive,150₹,112,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Normal,150₹,24,0
Howrah,InoxRDMallLiluah,711204,Hindi,12:45,Club,112₹,182,2
Howrah,InoxRDMallLiluah,711204,Hindi,12:45,Executive,112₹,84,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Executive,150₹,143,7
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,244₹,81,2
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,227₹,105,3
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,244₹,30,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:45,Executive,150₹,94,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Recliner,320₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Prime,150₹,196,26
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Classic,150₹,30,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:50,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:50,Executive,150₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:50,Vip,350₹,13,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:50,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:50,Executive,220₹,114,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:50,Premium,240₹,31,24
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,150₹,143,16
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Club,250₹,116,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:50,Royal,270₹,25,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Club,190₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Gold,140₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Silver,140₹,84,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,200₹,17,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:00,Executive,160₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:00,Normal,150₹,60,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,PrimePlus,150₹,65,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Premier,170₹,178,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Silver,180₹,102,14
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Prime,260₹,264,31
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Lounger,280₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,99₹,92,14
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,149₹,14,14
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Prime,99₹,47,31
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,PrimePlus,99₹,18,17
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,ClassicPlus,99₹,114,16
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,13:00,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,13:00,Prime,190₹,147,41
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,13:00,Recliner,390₹,34,10
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,PlatinumSuperior,600₹,16,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,Platinum,600₹,24,9
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,4
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Club,130₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Royal,130₹,52,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Club,230₹,178,13
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Executive,210₹,48,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:05,Classic,99₹,117,8
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:05,Prime,149₹,8,7
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,140₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,190₹,166,49
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:15,Vip,450₹,70,25
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Club,240₹,108,16
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:15,Royale,280₹,48,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Insignia,560₹,70,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,130₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,110₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Executive,220₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Premium,240₹,78,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Vip,400₹,12,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:20,Executive,200₹,93,9
NewDelhi,PvrShalimarBagh,110088,Hindi,13:20,Classic,129₹,133,8
NewDelhi,PvrShalimarBagh,110088,Hindi,13:20,Prime,149₹,55,14
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,300₹,51,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,Prime,99₹,82,34
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,PrimePlus,99₹,13,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Normal,150₹,141,17
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Vip,250₹,7,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Classic,177₹,182,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Recliner,295₹,13,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,150₹,152,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,250₹,14,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Club,200₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,RoyalRecliners,320₹,9,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:35,Royal,200₹,45,22
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:50,Royal,150₹,88,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,14:00,Recliner,149₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,14:00,Prime,99₹,181,28
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,14:00,Classic,99₹,38,0
Noida,CarnivalTgipNoida,201301,Hindi,14:00,Gold,250₹,199,47
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,14:10,Ebony,300₹,17,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,14:10,Platinum,180₹,162,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,14:10,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,14:10,Silver,160₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,14:20,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,14:20,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,14:20,Royal,170₹,40,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,PlatinumOffline,200₹,19,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,GoldOffline,170₹,38,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,SilverOffline,150₹,195,13
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:25,BronzeOffline,130₹,53,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Silver,150₹,190,20
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,14:30,Gl,150₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,14:30,Sl,130₹,24,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:50,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:50,Gold,90₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,14:50,Platinum,90₹,37,10
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:00,Recliner,300₹,8,3
