City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:45,Royal,140₹,25,14
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:45,Club,112₹,126,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:45,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:45,Royale,112₹,36,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Prime,100₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Recliner,350₹,8,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:45,DressCircle,140₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:45,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:45,Royale,140₹,38,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Club,112₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Royal,140₹,63,4
Mumbai,MovieTimeChembur,400074,Hindi,09:45,Silver,150₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,09:45,Gold,150₹,14,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Premiere,90₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Silver,90₹,235,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,145,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,11,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,180₹,76,1
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,180₹,49,14
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,180₹,23,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,30,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:10,Silver,112₹,198,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Club,160₹,70,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Executive,150₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:10,Royale,220₹,9,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Club,130₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,RoyaleRecliner,210₹,9,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:15,Royale,130₹,51,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,Club,130₹,155,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,RoyalRecliner,200₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:30,Royal,130₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:40,Silver,90₹,10,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,35,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Classic,99₹,106,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:45,Prime,99₹,13,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:45,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:45,Platinum,100₹,10,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:45,Silver,90₹,17,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Recliner,220₹,33,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Prime,100₹,135,25
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:50,Classic,80₹,34,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Executive,112₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Gold,200₹,26,5
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:55,Premier,112₹,272,7
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,150₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,160₹,34,1
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,160₹,157,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,11:00,Insignia,190₹,36,15
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Recliner,280₹,14,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Pl,120₹,120,7
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:00,L1,170₹,8,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:00,Firstclass,105₹,193,11
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:15,Elite,190₹,276,19
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:15,Budget,60₹,34,34
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,14,4
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,456,88
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,402
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Elite,190₹,276,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:35,Budget,60₹,32,32
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,16
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,262,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,34,2
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Club,140₹,119,13
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:50,Royal,230₹,18,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ClassicNormal,200₹,96,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ClassicSuperior,200₹,47,13
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:50,ReclinersNormal,500₹,9,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Gold,130₹,147,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:55,Premiere,130₹,51,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,340,86
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Vip,450₹,13,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Premium,170₹,66,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Executive,160₹,94,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:00,Normal,150₹,35,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Club,130₹,184,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Executive,112₹,42,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:00,Premur,99₹,172,34
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:10,Classic,200₹,201,14
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Gold,150₹,128,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:15,Sofa,180₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,75,47
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,190₹,419,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:20,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:20,Classic,200₹,171,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Gold,350₹,40,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:25,GoldPrime,400₹,8,7
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,53,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,150₹,477,34
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,RoyalRecliner,280₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:30,Silver,90₹,32,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,300₹,17,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,180₹,172,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,160₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,160₹,48,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,278,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,12:35,Club,160₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,12:35,Executive,140₹,50,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:35,Executive,300₹,10,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:35,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,12:35,Executive,177₹,149,16
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:40,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:40,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,12:40,Silver,112₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,250₹,178,18
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:45,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:45,Gold,90₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,12:45,Diamond,110₹,115,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Royale,220₹,6,0
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Silver,160₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Gold,160₹,14,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:45,PrimePlus,150₹,24,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:45,Prime,99₹,228,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:45,Classic,99₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Vip,300₹,8,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Premium,140₹,51,15
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Normal,110₹,24,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:50,Prime,110₹,95,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,160₹,156,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,160₹,96,13
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Club,220₹,250,1
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Executive,200₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,RoyalRecliners,290₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:55,Royal,240₹,138,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,200₹,143,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,50,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,59,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Silver,130₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Gold,130₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Platinum,270₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:00,RoyalRecliner,470₹,63,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Club,110₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Royal,110₹,71,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Normal,150₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Executive,160₹,200,12
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Prime,99₹,192,35
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Recliner,149₹,22,3
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,150₹,119,7
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Recliner,400₹,15,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,100₹,152,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,100₹,147,19
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:15,Vip,400₹,71,2
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Club,150₹,131,1
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:15,Royale,170₹,57,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:15,Club,130₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:15,Royale,140₹,28,11
Ahmedabad,PvrMotera,380005,Hindi,13:15,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,13:15,Prime,140₹,226,23
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,200₹,30,4
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Club,150₹,56,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:20,Royale,170₹,28,3
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,140₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,160₹,67,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Premium,200₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Executive,180₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Normal,160₹,29,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Royal,240₹,35,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Club,220₹,65,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:25,Executive,200₹,26,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Insignia,400₹,33,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:30,Platinum,199₹,29,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Prime,150₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Classic,138₹,129,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:35,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:35,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,13:35,Silver,80₹,188,3
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Normal,210₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Executive,230₹,62,4
Pune,CinepolisNexusWestend,411007,Hindi,13:35,Premium,250₹,35,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:35,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:35,Prime,99₹,110,20
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:35,Recliner,149₹,8,7
NewDelhi,PvrShalimarBagh,110088,Hindi,13:45,Classic,149₹,133,4
NewDelhi,PvrShalimarBagh,110088,Hindi,13:45,Prime,149₹,55,30
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Royale,160₹,44,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:55,Classic,180₹,153,49
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:55,Recliner,550₹,13,1
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Club,170₹,116,3
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,13:55,RoyalRecliner,240₹,13,3
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Royal,190₹,59,6
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,150₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,170₹,33,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,Club,160₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,RoyalRecliner,290₹,14,10
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:00,Royal,170₹,40,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,14:10,Insignia,553₹,30,4
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,Prime,200₹,140,7
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,14:10,PrimePlus,200₹,38,17
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:10,Classic,149₹,96,8
