City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,160₹,44,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,140₹,23,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:10,Prime,199₹,38,6
NewDelhi,PvrVegasDwarka,110078,Hindi,09:10,Classic,149₹,112,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,150₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,150₹,87,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,150₹,35,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:15,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:15,Premium,110₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:15,Executive,110₹,67,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,140₹,71,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:25,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:25,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:25,Royale,350₹,10,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,100₹,55,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,130₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,5,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Premium,150₹,33,15
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Executive,130₹,40,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Normal,110₹,20,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Prime,150₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,09:45,PrimePlus,200₹,70,18
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:45,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:45,Prime,150₹,69,17
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,09:45,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,09:45,Prime,140₹,156,62
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,09:45,Recliner,260₹,34,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,100₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,100₹,71,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Premium,150₹,26,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Executive,150₹,96,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,74,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,60,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,350₹,13,2
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Recliner,250₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Prime,130₹,196,40
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,10:00,Classic,130₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,149₹,12,5
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,99₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,99₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,200₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,220₹,78,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,400₹,12,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:00,Luxe,400₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:00,LuxeSuperior,500₹,33,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Sofa200,200₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Classic,190₹,120,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Prime,210₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Recliner,350₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Gold,90₹,70,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Platinum,112₹,10,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Silver,90₹,17,0
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Premium,180₹,49,45
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Executive,180₹,69,15
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,160₹,104,32
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,160₹,46,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Classic,150₹,75,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Prime,190₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:10,Recliner,350₹,11,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,Gold,500₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,10:10,GoldPrime,600₹,14,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:10,Silver,177₹,21,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,140₹,56,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,240₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,30
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Gold,149₹,52,5
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:20,Platinum,149₹,22,8
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:25,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:25,Gold,200₹,30,3
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:25,Premier,112₹,272,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Executive,112₹,30,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,RoyalRecliners,180₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:25,Royal,140₹,45,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Royal,100₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Executive,100₹,84,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:30,Recliner,190₹,15,5
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,160₹,33,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,180₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,350₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:30,Recliner,300₹,8,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:35,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:35,Executive,110₹,123,21
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:35,Silver,140₹,174,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:40,Club,140₹,65,16
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:40,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:40,RoyalRecliner,260₹,14,12
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:40,Royal,150₹,40,27
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,GoldOffline,90₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:40,SilverOffline,90₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:45,Premium,130₹,46,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Recliner,250₹,22,18
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:45,Classic,150₹,248,2
Hisar,MgCinemasGeetaColony,125005,Hindi,10:45,Premium,100₹,119,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,10:45,Balcony,110₹,20,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Executive,220₹,59,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Premium,240₹,51,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:00,Vip,500₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Classic,99₹,80,32
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:00,Recliner,149₹,12,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Prime,129₹,108,16
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hinglish,11:00,Recliner,229₹,12,7
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Gold,150₹,149,51
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Premiere,150₹,51,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:00,Classic,265₹,76,33
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,PrimePlus,80₹,63,22
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Prime,80₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:05,Classic,80₹,70,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:10,Club,130₹,119,65
Thane,InoxKorumMallThaneW,400606,Hindi,11:10,Executive,112₹,51,3
Thane,InoxKorumMallThaneW,400606,Hindi,11:10,Royal,280₹,18,15
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Recliner,250₹,21,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,11:15,Prime,120₹,199,19
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Gold,112₹,127,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Platinum,112₹,55,20
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Silver,112₹,90,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:15,Normal,250₹,159,66
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Executive,130₹,109,24
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Gold,260₹,11,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:20,Silver,130₹,65,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PlatinumOffline,110₹,220,8
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PremiumOffline,140₹,53,10
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Classic,190₹,189,34
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Prime,210₹,25,17
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:30,Recliner,350₹,20,14
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:40,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:40,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:40,Royal,112₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,150₹,160,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,170₹,82,13
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,ReclinerOffline,200₹,13,9
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,GoldOffline,140₹,114,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SilverOffline,140₹,95,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,PlatinumOffline,110₹,48,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:45,SofaOffline,130₹,18,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Prime,165₹,182,163
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Recliner,149₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:50,Prime,99₹,146,40
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,Gold,500₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,11:50,GoldPrime,600₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:50,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:50,Premier,140₹,131,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:50,Silver,140₹,82,29
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:55,GoldOffline,110₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:55,PlatinumOffline,140₹,111,22
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:55,Luxury,110₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:55,LuxuryPlus,140₹,132,20
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:00,Prime,99₹,98,8
Rourkela,PvrForumRourkela,769004,Hindi,12:00,PrimePlus,99₹,12,11
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:00,Classic,100₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:00,Prime,130₹,196,42
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:00,PrimePlus,150₹,44,17
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,200₹,7,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:00,Premium,200₹,36,1
Pune,InoxBundGarden,411001,Hindi,12:00,DressCircle,200₹,167,11
Pune,InoxBundGarden,411001,Hindi,12:00,Galleria,200₹,60,0
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Club,200₹,112,23
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,RoyalRecliner,330₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:05,Royal,210₹,28,18
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:05,Recliner,300₹,15,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:05,Prime,130₹,138,72
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:05,Classic,130₹,104,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Classic,180₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Prime,200₹,20,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:05,Recliner,320₹,9,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:10,Club,210₹,127,11
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:10,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:10,RoyalRecliner,450₹,6,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Executive,200₹,167,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,179₹,182,117
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,26,26
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:10,Classic,230₹,157,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:10,Recliner,650₹,26,6
Rajkot,InoxRWorldRajkot,360001,Hindi,12:15,Platinum,200₹,172,11
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,12:15,Lounge,300₹,40,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,147,45
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,190₹,34,29
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Classic,220₹,144,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Prime,240₹,95,34
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:15,Recliner,400₹,26,17
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Platinum,160₹,172,18
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Gold,160₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Silver,160₹,48,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,99₹,69,24
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,RoyaleRecliners,300₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:20,Royale,170₹,30,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Club,190₹,165,45
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Executive,60₹,25,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Club,150₹,102,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Royal,170₹,54,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,RoyalRecliner,330₹,12,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:20,Classic,149₹,59,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:20,Prime,149₹,52,50
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:20,Recliner,249₹,8,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:20,Classic,99₹,58,33
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:20,Prime,99₹,57,55
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:20,Recliner,149₹,9,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Executive,180₹,68,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Premium,200₹,52,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:25,Club,290₹,84,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:25,Executive,280₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:25,Royale,400₹,12,2
NewDelhi,PvrVegasDwarka,110078,Hindi,12:25,Prime,250₹,52,49
NewDelhi,PvrVegasDwarka,110078,Hindi,12:25,Classic,199₹,112,36
