City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,2
Pune,InoxBundGarden,411001,Hindi,22:15,DressCircle,170₹,167,6
Pune,InoxBundGarden,411001,Hindi,22:15,Galleria,150₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,22:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,22:15,Prime,140₹,100,16
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Executive,150₹,68,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Premium,170₹,40,4
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Executive,280₹,55,0
Pune,CinepolisNexusWestend,411007,Hindi,22:20,Premium,280₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,Prime,99₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,PrimePlus,99₹,15,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,22:25,ClassicPlus,99₹,98,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:30,Club,190₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:30,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:30,RoyalRecliner,400₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:30,Royal,200₹,37,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Classic,149₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Prime,149₹,52,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Recliner,249₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,87,4
