City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,09:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,09:30,Prime,160₹,124,39
Mumbai,PvrInfinitiMaladMumbai,400065,Hinglish,09:30,Recliner,300₹,8,5
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Prime,199₹,38,13
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Classic,149₹,112,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Insignia,300₹,70,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Club,140₹,50,38
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Royal,140₹,59,55
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:45,Infinity1000,"1,000₹",12,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Executive,160₹,104,25
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Premium,160₹,52,51
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,RoyaleRecliner,200₹,21,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Royale,140₹,171,4
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:45,Classic,130₹,90,5
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:45,Prime,170₹,117,32
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Vip,400₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Premium,220₹,64,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Executive,200₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Normal,180₹,24,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,140₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,110₹,42,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Executive,150₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Premium,150₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:45,Vip,300₹,12,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:50,Normal,230₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:50,Executive,230₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:50,Premium,230₹,41,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,09:50,Vip,450₹,12,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,210₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,230₹,48,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,250₹,28,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:50,Club,180₹,122,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:50,Executive,180₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Classic,220₹,152,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Prime,240₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:50,Recliner,400₹,17,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Executive,130₹,139,2
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Gold,200₹,48,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Recliner,410₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,10:00,Prime,240₹,146,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:00,Classic,220₹,153,31
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:00,Recliner,360₹,16,11
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SpecialOffline,150₹,40,8
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SilverOffline,150₹,80,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,GoldOffline,180₹,140,34
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,ReclinerOffline,300₹,12,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,10:05,Classic,210₹,147,65
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,10:05,Recliner,350₹,12,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Executive,130₹,74,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Premium,130₹,33,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Premium,130₹,41,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Vip,300₹,10,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Premium,150₹,45,27
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Vip,320₹,15,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Executive,130₹,123,20
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Normal,110₹,40,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,Normal,140₹,254,32
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:10,SkyBox,180₹,6,6
Kolkata,InoxSouthCityMall,700068,Hindi,10:15,Premier,170₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:15,Silver,170₹,156,45
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:15,Vip,400₹,71,11
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:15,Gold,320₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:15,Premiere,200₹,134,20
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PlatinumOffline,110₹,220,18
Mumbai,CarnivalImaxWadala,400037,Hindi,10:15,PremiumOffline,140₹,53,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Recliner,350₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Prime,250₹,68,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Classic,130₹,39,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hinglish,10:15,Lounger,160₹,10,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:15,Executive,140₹,199,29
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:15,Normal,140₹,34,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:20,Insignia,500₹,25,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:20,Insignia,330₹,33,20
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:20,PlatinumSuperior,499₹,15,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Classic,200₹,80,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Prime,220₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:20,Recliner,400₹,11,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,4,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,130₹,116,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Normal,130₹,36,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:30,LuxeSuperior,500₹,33,15
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Prime,200₹,219,49
Mumbai,PvrDynamicJuhu,400049,Hinglish,10:30,Classic,180₹,84,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Vip,350₹,6,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Premium,170₹,40,35
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Executive,150₹,68,33
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Normal,130₹,34,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,12
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:35,Club,170₹,108,24
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:35,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:35,Royale,190₹,48,27
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,149₹,135,26
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,199₹,29,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:35,Platinum,500₹,43,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:35,PlatinumSuperior,500₹,16,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,PlatinumOffline,110₹,48,40
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,GoldOffline,100₹,65,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:35,SofaOffline,130₹,18,17
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,PlatinumSuperior,500₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:40,Platinum,500₹,24,3
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Silver,99₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Gold,99₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:40,Platinum,99₹,20,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Recliner,300₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Prime,110₹,119,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,10:45,Classic,110₹,33,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Classic,220₹,163,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Prime,240₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:45,Recliner,400₹,16,15
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:45,FirstClass,150₹,146,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:45,SecondClass,150₹,24,24
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:55,Classic,99₹,42,21
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:55,Prime,149₹,25,24
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,58
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,11:00,Prime,250₹,75,24
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,11:00,Classic,200₹,200,26
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,197
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Bengaluru,GalaxyParadiseHongasandra,560068,Telugu,11:00,FirstClass,150₹,100,80
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,129,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Prime,120₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,PrimePlus,140₹,39,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Recliner,250₹,12,12
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,120₹,93,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,90
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,0
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,120₹,138,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:15,Sofa200,200₹,34,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:30,GoldOffline,100₹,88,8
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:30,PlatinumOffline,130₹,111,37
Hisar,MgCinemasGeetaColony,125005,Hindi,11:30,Premium,100₹,119,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Gold,90₹,84,14
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Platinum,140₹,13,10
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:30,Silver,90₹,28,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Marvel,100₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Royal,100₹,76,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Executive,100₹,138,86
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Recliner,190₹,23,22
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:35,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:35,Gold,170₹,29,24
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:35,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:35,Silver,112₹,237,53
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:40,Club,190₹,180,97
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:40,Executive,60₹,24,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Premier,150₹,80,8
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Silver,170₹,115,54
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:45,Silver,130₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:45,Gold,150₹,150,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Prime,179₹,159,84
NewDelhi,PvrNaraina,110028,Hindi,12:00,Classic,150₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,12:00,ClassicPlus,160₹,150,17
NewDelhi,PvrNaraina,110028,Hindi,12:00,Prime,170₹,67,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:00,Premium,200₹,89,21
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,FirstClass,120₹,237,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,99₹,128,118
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,99₹,99,98
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Club,244₹,96,8
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:05,Royal,244₹,30,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Club,190₹,240,141
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Executive,60₹,30,25
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:05,Club,280₹,161,39
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:05,Executive,250₹,40,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:05,Premium,210₹,56,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:05,Executive,170₹,153,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:05,Normal,170₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,12:05,Vip,300₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:05,ClassicNormal,350₹,120,20
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:05,ClassicSuperior,400₹,34,19
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:05,ReclinersNormal,700₹,10,8
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,12:05,Gold,750₹,16,12
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,12:05,GoldPrime,850₹,8,7
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:10,Club,190₹,94,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:10,Executive,140₹,30,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:10,RoyalRecliner,310₹,10,9
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:10,Royal,210₹,68,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:10,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:10,Prime,190₹,110,103
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:15,LuxePrimePlus,699₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:15,LuxePrime,699₹,24,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,174,158
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,20,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:15,Recliner,360₹,20,6
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:15,Prime,150₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:15,Classic,120₹,26,1
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:15,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:15,Recliner,410₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,12:15,Prime,240₹,146,26
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Platinum,120₹,92,7
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Gold,100₹,114,4
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:15,Silver,80₹,76,0
