City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Classic,75₹,116,48
Kanpur,PvrDeepKanpur,208014,Hindi,15:05,Prime,75₹,69,69
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,800₹,12,12
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,800₹,28,11
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,180₹,100,27
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,400₹,8,0
Pune,InoxBundGarden,411001,Hindi,20:05,DressCircle,230₹,167,92
Pune,InoxBundGarden,411001,Hindi,20:05,Galleria,200₹,60,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,170₹,33,31
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,150₹,40,36
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,130₹,20,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,300₹,76,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Premium,220₹,17,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Executive,200₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:05,Normal,180₹,41,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,99₹,82,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,99₹,13,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Executive,210₹,94,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Premium,230₹,80,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Vip,400₹,14,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Executive,220₹,52,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:15,Premium,220₹,40,19
Pune,CinepolisNexusWestend,411007,Hindi,22:35,Normal,240₹,25,10
Pune,CinepolisNexusWestend,411007,Hindi,22:35,Executive,240₹,42,39
Pune,CinepolisNexusWestend,411007,Hindi,22:35,Premium,240₹,47,43
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:35,Executive,250₹,72,27
Thane,CinepolisVivianaMallThaneW,400606,Hindi,22:35,Premium,270₹,12,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:45,Royal,330₹,37,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Classic,200₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Prime,200₹,52,13
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Recliner,300₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,23:00,Classic,99₹,80,42
