City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Diamond,99₹,115,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,70₹,150,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Prime,100₹,84,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Classic,100₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:05,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:05,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:05,RoyalRecliner,240₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:05,Royal,140₹,62,2
Guwahati,InoxAurusGuwahati,781006,Hindi,09:05,Insignia,300₹,42,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,09:10,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,09:10,Silver,140₹,67,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,112₹,38,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,112₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,112₹,21,10
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:15,Gold,160₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:15,Silver,130₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:15,Vip,400₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:15,Premium,200₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:15,Normal,160₹,24,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Prime,199₹,90,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,PrimePlus,199₹,39,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Recliner,299₹,35,4
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:20,GoldOffline,100₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:20,PlatinumOffline,100₹,129,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,85,30
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,71,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:25,Club,140₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,09:25,Executive,130₹,50,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:25,Club,112₹,134,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:25,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:25,Royal,140₹,16,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,71,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,100₹,56,2
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:30,Prime,100₹,107,12
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:30,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:30,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:30,Silver,100₹,262,13
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Silver,112₹,235,9
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Club,140₹,90,6
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:30,Royal,140₹,75,2
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:30,Pr,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,PlatinumOffline,90₹,104,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,57,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Club,100₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,RoyalRecliner,190₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:30,Royal,100₹,48,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:30,Club,200₹,116,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:30,Executive,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:30,Royal,220₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,100₹,145,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,100₹,140,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,71,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:30,Classic,112₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:30,Prime,150₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:30,Recliner,220₹,28,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,110₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,110₹,33,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,150₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,150₹,43,26
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:35,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:35,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:35,RoyalRecliner,220₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:35,Royal,140₹,48,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:35,Club,112₹,80,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:35,Executive,90₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:35,RoyalRecliner,200₹,15,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:35,Royal,112₹,47,7
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,09:40,Executive,177₹,149,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:40,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:40,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:40,Premium,140₹,31,22
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:40,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:40,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:40,Silver,100₹,33,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,LowerSofa,150₹,8,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,09:45,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,09:45,Prime,110₹,147,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hinglish,09:45,Recliner,190₹,34,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,112₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,190₹,8,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:45,XClass,140₹,36,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,352,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hinglish,09:45,Classic,140₹,84,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:45,Executive,90₹,109,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:45,Gold,230₹,11,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:45,Premier,70₹,39,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:45,Silver,90₹,65,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Recliner,150₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:45,Classic,190₹,84,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,GoldOffline,90₹,65,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:50,ReclinerOffline,130₹,16,2
Kochi,PvrLuluKochi,682025,Tamil,09:55,Classic,110₹,39,39
Kochi,PvrLuluKochi,682025,Tamil,09:55,ClassicPlus,140₹,91,91
Kochi,PvrLuluKochi,682025,Tamil,09:55,Prime,160₹,68,68
Kochi,PvrLuluKochi,682025,Tamil,09:55,Recliner,290₹,10,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:55,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:55,Royal,295₹,13,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,PlatinumSuperior,299₹,15,2
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:00,Special,100₹,51,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Premium,130₹,187,1
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:00,Silver,80₹,85,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,200₹,64,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,200₹,49,3
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,200₹,23,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:00,Royal,112₹,34,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Silver,89₹,190,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,100₹,196,19
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Pl,100₹,88,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,100,0
Silvassa,TheCineStation,396230,Hindi,10:00,Box,500₹,13,0
Silvassa,TheCineStation,396230,Hindi,10:00,Platinum,300₹,23,0
Silvassa,TheCineStation,396230,Hindi,10:00,Gold,100₹,302,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,131,5
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:00,Silver,150₹,100,0
Mumbai,MovieTimeChembur,400074,Tamil,10:00,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Tamil,10:00,Gold,130₹,16,3
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,130₹,189,7
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,180₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,350₹,12,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,80₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,170₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,140₹,106,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,PlatinumOffline,120₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,GoldOffline,100₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,SilverOffline,90₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,BronzeOffline,90₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,GoldOffline,80₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,SilverOffline,80₹,20,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,27,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Silver,177₹,21,0
Indore,PvrTreasureIslandLuxeIndore,452001,Hindi,10:00,Prime,200₹,24,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:05,Club,170₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:05,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:05,Royale,250₹,9,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:05,Club,130₹,67,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:05,Executive,130₹,112,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:05,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:05,ClassicPlus,150₹,171,171
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SpecialOffline,110₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,PlatinumOffline,260₹,13,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:10,Premium,110₹,43,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:10,Classic,200₹,201,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:10,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:10,PlatinumOffline,90₹,227,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:15,Executive,100₹,124,0
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Gold,150₹,119,4
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Recliner,400₹,15,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,10:15,Executive,177₹,124,0
Hyderabad,PvrPanjagutta,500082,Telugu,10:15,Classic,200₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,10:15,Recliner,350₹,17,4
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:15,ClubOffline,110₹,123,18
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:15,PremiumOffline,90₹,42,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:15,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:15,Classic,200₹,248,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,16,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,94,2
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:15,Platinum,110₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:15,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:15,Silver,80₹,42,21
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:15,Gold,80₹,36,36
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,110₹,73,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Silver,100₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Premium,100₹,144,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,178,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,234,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,130₹,48,9
Hyderabad,PvrKukatpally,500072,Telugu,10:15,Classic,200₹,135,14
Hyderabad,PvrKukatpally,500072,Telugu,10:15,Recliner,350₹,9,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:20,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:20,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:20,Royal,112₹,59,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Executive,200₹,111,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:20,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:20,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:20,Silver,90₹,23,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Classic,200₹,94,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Recliner,350₹,10,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,10:20,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,10:20,Executive,300₹,24,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:20,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:20,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:20,Classic,100₹,70,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,Platinum,600₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,600₹,17,4
Patna,CinepolisPMMallPatna,800013,Hindi,10:25,Normal,180₹,192,38
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:25,Gold,220₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,10:25,Premiere,130₹,134,5
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:25,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:25,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:25,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:25,Silver,80₹,16,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:25,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:25,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:25,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:25,Silver,80₹,3,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,10:30,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,10:30,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,10:30,Silver,112₹,36,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,110₹,184,0
