City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,110₹,42,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,Recliner,350₹,9,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,100₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,200₹,8,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,XClass,120₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,150₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,150₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,150₹,52,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:10,Classic,150₹,28,28
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:10,Prime,160₹,148,148
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:10,Recliner,300₹,8,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,100₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,100₹,36,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Premium,100₹,32,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Platinum,170₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:10,Executive,100₹,95,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,112₹,71,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Premium,110₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Insignia,300₹,33,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Classic,99₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Prime,129₹,111,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,PrimePlus,129₹,24,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:35,Normal,100₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:35,Executive,100₹,98,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,RoyaleRecliners,150₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Royale,100₹,38,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,PlatinumOffline,200₹,13,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Platinum,99₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Gold,99₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Silver,99₹,18,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Recliner,149₹,12,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,PlatinumSuperior,299₹,15,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,33,15
Ghaziabad,WaveKaushambi,201012,Hindi,11:00,Classic,100₹,178,4
Hisar,MgCinemasGeetaColony,125005,Hindi,11:00,Premium,100₹,122,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Recliner,149₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Prime,99₹,146,14
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,100₹,52,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:00,Classic,130₹,114,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,100₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,100₹,48,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Executive,100₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Premium,100₹,46,2
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Normal,160₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Executive,160₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Premium,160₹,47,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,Gold,300₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,GoldPrime,350₹,7,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Executive,100₹,147,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Normal,100₹,56,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,11:30,Prime,90₹,179,14
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,11:30,Recliner,300₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,11:30,Classic,90₹,51,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Recliner,240₹,24,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Prime,100₹,87,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Classic,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,ClassicPlus,100₹,30,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Recliner,200₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,PrimePlus,150₹,13,8
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Prime,100₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Classic,100₹,76,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,110₹,198,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:50,Normal,112₹,203,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Royale,250₹,6,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,190₹,11,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Recliner,110₹,8,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Platinum,90₹,140,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Silver,90₹,54,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,152₹,174,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,20,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Premium,170₹,54,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,180₹,11,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,160₹,161,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Executive,130₹,186,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Premium,130₹,20,10
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Vip,300₹,12,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,RoyalRecliners,170₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Royal,112₹,105,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,100₹,116,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,100₹,36,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Prime,99₹,172,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Recliner,149₹,13,7
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:10,Classic,99₹,200,6
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:10,Prime,99₹,11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,165₹,195,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,27,27
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,129₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,129₹,113,3
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,229₹,18,2
Vasai,CarnivalKtVasaiW,401202,Hindi,12:15,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:15,Royal,110₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldPremium,350₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldStar,300₹,36,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Executive,150₹,178,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Vip,350₹,14,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Classic,99₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,ClassicPlus,99₹,105,3
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Prime,99₹,44,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:20,Gold,300₹,53,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,12:25,Vip,500₹,70,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Silver,90₹,45,7
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Silver,99₹,95,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Prime,140₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Recliner,230₹,9,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Recliner,300₹,12,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Classic,100₹,78,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Standard,100₹,37,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,190₹,12,12
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Classic,150₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Prime,150₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Recliner,250₹,14,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Club,100₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,RoyaleRecliners,300₹,13,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Royale,100₹,30,5
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:40,Club,100₹,127,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:40,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:40,RoyalRecliner,300₹,7,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,PrimePlus,99₹,49,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Royale,90₹,38,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Silver,100₹,20,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Prime,150₹,28,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Premium,100₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Vip,450₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,100₹,324,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,120₹,76,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,240₹,16,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Executive,100₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Premium,100₹,38,16
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Vip,200₹,4,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Executive,150₹,143,0
Howrah,InoxRDMallLiluah,711204,Hindi,12:45,Club,80₹,182,6
Howrah,InoxRDMallLiluah,711204,Hindi,12:45,Executive,80₹,84,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,147₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,147₹,30,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Club,150₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,RoyalRecliner,300₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Royal,150₹,51,11
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Recliner,250₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Prime,100₹,196,19
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Classic,100₹,30,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,250₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,112₹,149,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Club,90₹,85,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Royale,90₹,10,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,150₹,143,14
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,100₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,100₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,100₹,17,3
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:55,Club,100₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:55,Executive,100₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:55,RoyalRecliner,200₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:55,Royal,100₹,62,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Executive,100₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Silver,100₹,73,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,100₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,100₹,171,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:00,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:00,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:00,Premium,150₹,31,15
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,155,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Premier,100₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Silver,100₹,102,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,PlatinumSuperior,500₹,16,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,Platinum,500₹,24,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Prime,99₹,47,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,PrimePlus,99₹,18,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,ClassicPlus,99₹,114,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Club,70₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Executive,70₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Royal,70₹,52,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Lounger,160₹,12,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,99₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,149₹,14,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Club,150₹,178,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Executive,150₹,48,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:05,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:05,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:05,Silver,150₹,76,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,400₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,150₹,66,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,140₹,94,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,130₹,35,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Premium,220₹,80,7
