City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:30,Club,130₹,228,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:30,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:30,Royale,230₹,4,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,250₹,14,8
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,200₹,13,4
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,150₹,123,35
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,150₹,76,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:30,Insignia,300₹,70,33
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,RoyalRecliner,260₹,6,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Royal,160₹,70,16
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Club,160₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:30,Executive,140₹,12,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,230₹,148,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,99₹,43,3
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Platinum,90₹,96,6
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:30,Gold,90₹,42,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:30,Silver,120₹,56,56
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,42,0
Latur,CarnivalRamaLatur,413512,Hindi,09:30,Platinum,100₹,233,1
Latur,CarnivalRamaLatur,413512,Hindi,09:30,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Hindi,09:30,Silver,100₹,40,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,130₹,83,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:30,Lounge1,152₹,17,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:30,Lounge2,152₹,17,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:30,Elite,118₹,294,45
Chennai,KamalaCinemasVadapalani,600026,Tamil,09:30,Premium,60₹,5,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,250₹,209,23
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:30,Pl,120₹,93,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,71,19
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,09:30,ClassicPlus,160₹,133,5
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Prime,190₹,143,47
Kochi,PvrLuluKochi,682025,Malayalam,09:30,Recliner,350₹,13,5
Deoghar,EylexDeoghar,814112,Hindi,09:30,Diamond,120₹,47,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Platinum,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Silver,120₹,44,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,5
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,104,18
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,56,0
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:30,Classic,130₹,80,11
Mumbai,PvrMarketCityKurlaW,400072,Hinglish,09:30,Prime,170₹,143,55
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,110₹,54,2
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,120₹,192,54
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,250₹,23,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Executive,130₹,117,22
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Premier,112₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Silver,130₹,73,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Vip,450₹,8,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Premium,240₹,58,40
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Executive,220₹,170,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Normal,200₹,44,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,160₹,97,51
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,160₹,43,41
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Gold,90₹,70,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Platinum,130₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Silver,90₹,17,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Vip,400₹,10,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Premium,200₹,64,51
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Executive,180₹,24,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:40,Normal,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,190₹,12,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,112₹,42,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:40,Club,200₹,54,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:40,Executive,190₹,50,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:40,Royal,112₹,55,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,RoyaleRecliners,350₹,7,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,190₹,62,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,09:40,Executive,180₹,253,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,09:40,Normal,160₹,66,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Recliner,280₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Prime,140₹,87,22
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:40,ClassicPlus,120₹,30,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Recliner,300₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Prime,110₹,89,24
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Classic,110₹,33,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,300₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,UpperSofa,180₹,12,3
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Tamil,09:45,LowerSofa,150₹,8,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,Club,140₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,Executive,112₹,50,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,RoyalRecliner,230₹,15,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:45,Royal,140₹,48,20
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,3
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Sofa,170₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:45,Recliner,170₹,8,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Prime,160₹,108,43
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:45,Recliner,260₹,12,10
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,190₹,178,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,110,0
