City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,Recliner,350₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,110₹,42,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,XClass,120₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,150₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,150₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,150₹,52,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,150₹,15,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,100₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,100₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:10,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:10,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:10,Premium,110₹,33,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,112₹,71,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,112₹,71,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Insignia,300₹,33,5
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Classic,99₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Prime,129₹,111,3
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,PrimePlus,129₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,RoyaleRecliners,150₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Royale,100₹,38,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,PlatinumSuperior,299₹,15,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Platinum,99₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Gold,99₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Silver,99₹,18,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Recliner,149₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,33,15
Ghaziabad,WaveKaushambi,201012,Hindi,11:00,Classic,100₹,178,4
Hisar,MgCinemasGeetaColony,125005,Hindi,11:00,Premium,100₹,122,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Recliner,149₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Prime,99₹,146,15
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,100₹,52,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:00,Classic,130₹,114,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Executive,120₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Normal,120₹,34,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,100₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,100₹,48,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Executive,100₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Premium,100₹,46,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Normal,160₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Executive,160₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Premium,160₹,47,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,Gold,300₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,GoldPrime,350₹,7,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Executive,100₹,134,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Normal,100₹,56,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Recliner,240₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Prime,100₹,87,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Classic,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,ClassicPlus,100₹,30,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Recliner,200₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,PrimePlus,150₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Prime,100₹,123,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Classic,100₹,76,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Regular,89₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Executive,89₹,219,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,110₹,198,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:50,Normal,112₹,203,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Royale,250₹,6,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,110₹,228,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,240₹,11,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Prime,130₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Recliner,230₹,8,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Ebony,250₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Platinum,90₹,140,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Silver,90₹,54,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,152₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,20,19
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Premium,170₹,54,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,180₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,160₹,161,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,100₹,116,5
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,300₹,31,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,100₹,36,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,RoyalRecliners,170₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Royal,112₹,105,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:10,Classic,99₹,200,7
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:10,Prime,99₹,11,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Executive,130₹,186,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Premium,130₹,20,10
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Vip,300₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Prime,99₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Recliner,149₹,13,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Executive,220₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Premium,240₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Vip,500₹,4,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,165₹,196,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,27,27
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,129₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,129₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,229₹,18,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldPremium,350₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldStar,300₹,36,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Executive,150₹,178,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Vip,350₹,14,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Classic,99₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,ClassicPlus,99₹,105,5
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Prime,99₹,44,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:20,Gold,300₹,53,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,12:25,Vip,500₹,70,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Silver,90₹,45,4
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Silver,99₹,95,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Prime,140₹,37,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Recliner,230₹,9,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Prime,150₹,179,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Recliner,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Club,100₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,RoyaleRecliners,300₹,13,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Royale,100₹,30,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,140₹,39,20
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,190₹,12,12
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Classic,150₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Prime,150₹,17,5
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Recliner,250₹,14,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,PrimePlus,99₹,49,17
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Prime,150₹,28,6
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Club,90₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Royale,90₹,38,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:45,Normal,100₹,24,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,100₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,120₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,240₹,16,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Executive,150₹,143,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,147₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,147₹,105,1
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,147₹,30,0
Howrah,InoxRDMallLiluah,711204,Hindi,12:45,Club,80₹,182,4
Howrah,InoxRDMallLiluah,711204,Hindi,12:45,Executive,80₹,84,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,Club,150₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,Executive,150₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,RoyalRecliner,300₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:45,Royal,150₹,51,8
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Recliner,250₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Prime,100₹,196,2
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Classic,100₹,30,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,250₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,112₹,149,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Platinum,150₹,50,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Vip,200₹,17,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Executive,100₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Silver,100₹,73,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,100₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,100₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,100₹,17,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Prime,99₹,47,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,PrimePlus,99₹,18,18
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,ClassicPlus,99₹,114,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Normal,100₹,24,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,155,155
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Premier,100₹,178,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Silver,100₹,102,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,PlatinumSuperior,500₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,Platinum,500₹,24,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hinglish,13:00,PrimePlus,100₹,84,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Club,70₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Executive,70₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Royal,70₹,52,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,100₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,100₹,171,0
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hinglish,13:00,Lounger,160₹,12,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,99₹,80,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,149₹,14,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Club,150₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:05,Executive,150₹,48,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:05,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:05,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:05,Silver,150₹,76,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Premium,220₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Vip,420₹,14,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,150₹,147,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Royal,100₹,88,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:15,PrimePlus,175₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:15,Prime,125₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:15,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,13:15,Recliner,400₹,8,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Insignia,500₹,70,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,110₹,30,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,99₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,99₹,137,1
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Platinum,99₹,15,5
NewDelhi,PvrShalimarBagh,110088,Hindi,13:20,Classic,129₹,133,4
NewDelhi,PvrShalimarBagh,110088,Hindi,13:20,Prime,149₹,55,5
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,13:25,Insignia,500₹,25,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Executive,200₹,93,9
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,Prime,99₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:25,PrimePlus,99₹,13,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,150₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,250₹,14,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,150₹,232,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,12,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:30,Recliner,295₹,13,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:30,Normal,100₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:30,Executive,100₹,150,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Marvel,110₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Royal,140₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Executive,160₹,60,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,250₹,14,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:45,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:45,Recliner,250₹,10,1
