City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,09:55,Premium,180₹,58,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,100₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,200₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,110₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,110₹,42,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hinglish,10:00,Recliner,350₹,9,1
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:00,XClass,120₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,150₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,150₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,400₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,150₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,150₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,150₹,52,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,200₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,100₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,100₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,100₹,19,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:10,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:10,Prime,160₹,148,17
Pune,PvrIconPavillionMallShivajinagar,411016,Hinglish,10:10,Recliner,300₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,100₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,100₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,112₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,112₹,71,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Premium,110₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Insignia,300₹,33,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Classic,99₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Prime,129₹,111,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,PrimePlus,129₹,24,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,RoyaleRecliners,150₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:35,Royale,100₹,38,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,GoldOffline,140₹,140,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:35,PlatinumOffline,200₹,13,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Platinum,89₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Gold,89₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:45,Silver,89₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,Platinum,249₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,PlatinumSuperior,249₹,15,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Classic,99₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:45,Recliner,149₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hinglish,10:45,LuxeSuperior,400₹,33,15
Ghaziabad,WaveKaushambi,201012,Hindi,11:00,Classic,100₹,219,9
Hisar,MgCinemasGeetaColony,125005,Hindi,11:00,Premium,100₹,122,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Recliner,149₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hinglish,11:00,Prime,99₹,146,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,100₹,52,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:00,Classic,130₹,142,1
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,100₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,100₹,48,8
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:05,Normal,100₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:05,Executive,100₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:05,Premium,100₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:05,Vip,150₹,7,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Executive,100₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:15,Premium,100₹,46,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Normal,160₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Executive,160₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Premium,160₹,47,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,Gold,300₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:25,GoldPrime,350₹,7,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Executive,100₹,147,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:30,Normal,100₹,56,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,11:30,Prime,90₹,179,5
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,11:30,Recliner,300₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,11:30,Classic,90₹,51,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Prime,100₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,Classic,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:30,ClassicPlus,100₹,30,0
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Recliner,200₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,PrimePlus,150₹,28,28
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Prime,100₹,221,221
Pune,PvrMarketCityVimanNagar,411014,Hinglish,11:30,Classic,100₹,80,80
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Regular,89₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,11:45,Executive,89₹,219,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,110₹,198,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:50,Normal,112₹,203,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Royale,250₹,6,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Prime,110₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:00,Recliner,110₹,8,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Platinum,90₹,140,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Silver,90₹,54,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,90₹,63,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,90₹,228,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,190₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,152₹,174,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,20,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:05,Premium,170₹,54,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Lounger,180₹,11,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:05,Classic,160₹,161,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Executive,130₹,186,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Premium,130₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Vip,300₹,12,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:10,Classic,99₹,200,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:10,Prime,99₹,11,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Club,112₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Executive,112₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,RoyalRecliners,170₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Royal,112₹,105,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,100₹,120,119
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,100₹,54,53
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,300₹,31,30
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,100₹,44,40
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Prime,99₹,172,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:10,Recliner,149₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,165₹,165,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,27,27
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,129₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,129₹,113,5
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,229₹,18,4
Vasai,CarnivalKtVasaiW,401202,Hindi,12:15,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,12:15,Royal,110₹,12,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldPremium,350₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hinglish,12:15,GoldStar,300₹,36,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Executive,150₹,178,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:20,Vip,350₹,14,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:20,Gold,300₹,53,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Classic,99₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,ClassicPlus,99₹,105,2
NewDelhi,PvrVikaspuri,110018,Hindi,12:20,Prime,99₹,44,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,12:25,Silver,90₹,45,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,12:25,Vip,500₹,70,8
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:30,Silver,99₹,95,0
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hinglish,12:30,Recliner,300₹,3,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Classic,112₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Prime,140₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Recliner,230₹,9,2
Nashik,MovieMaxNashik1,422005,Hindi,12:30,Classic,100₹,57,1
Nashik,MovieMaxNashik1,422005,Hindi,12:30,Prime,110₹,261,2
Nashik,MovieMaxNashik1,422005,Hindi,12:30,PrimePlus,130₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:30,Standard,100₹,37,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,RoyaleRecliners,250₹,14,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:30,Royale,112₹,29,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Prime,150₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hinglish,12:30,Recliner,300₹,12,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,190₹,12,12
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Classic,150₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Prime,150₹,17,2
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:35,Recliner,250₹,14,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Club,100₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,RoyaleRecliners,300₹,13,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:35,Royale,100₹,30,5
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:40,Royale,90₹,38,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:40,Silver,100₹,20,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Classic,150₹,65,2
NewDelhi,PvrSaketDelhi,110017,Hindi,12:40,Prime,150₹,28,9
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,Prime,99₹,120,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:40,PrimePlus,99₹,49,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Premium,100₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Vip,450₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,195₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,95₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,95₹,42,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,147₹,81,3
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,147₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,147₹,30,0
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Recliner,250₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Prime,100₹,196,21
Mumbai,PvrGrowelsKandivaliE,400101,Hinglish,12:45,Classic,100₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Executive,100₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Premium,100₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:45,Vip,200₹,4,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Club,150₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Executive,150₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,RoyalRecliner,300₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Royal,150₹,51,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Club,90₹,85,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Royale,90₹,10,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:55,Club,150₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:55,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:55,Royale,150₹,48,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,100₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,100₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,100₹,17,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Executive,100₹,117,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:55,Silver,100₹,73,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,100₹,86,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,100₹,171,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Premium,100₹,26,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Executive,100₹,112,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Normal,100₹,24,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:00,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:00,Executive,150₹,114,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:00,Premium,150₹,31,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,155,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Premier,100₹,178,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Silver,100₹,102,10
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,PlatinumSuperior,500₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,Platinum,500₹,24,0
