State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:15,Platinum,700₹,33,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,15:40,Classic,180₹,142,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:05,Executive,112₹,131,15
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Gold,110₹,60,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,16:20,Classic,150₹,147,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,Executive,130₹,22,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,Royal,170₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Classic,350₹,130,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Prime,380₹,14,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:15,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:15,GoldStar,350₹,36,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:20,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:20,Executive,190₹,72,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:20,Premium,220₹,12,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:40,Executive,150₹,127,12
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,300₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,120₹,48,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,100₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,150₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,16,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,19:10,Budget,63₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,19:10,Elite,189₹,102,30
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,160₹,126,5
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,190₹,92,26
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,260₹,72,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:55,Classic,210₹,47,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:55,Prime,230₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:55,Recliner,350₹,34,4
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,20:45,Executive,150₹,74,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Classic,170₹,132,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:30,Classic,230₹,76,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,80₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:35,Classic,150₹,36,4
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:35,ClassicPlus,190₹,81,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:55,Kiddles,280₹,53,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,170₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,170₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,250₹,3,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,200₹,61,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,200₹,91,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,170₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,12,6
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,23:05,PlatinumRecliners,300₹,16,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,23:05,PlatinumPremiumRecliner,300₹,18,17
