State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Elite,202₹,99,77
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Budget,63₹,11,11
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Deluxe,70₹,30,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,BoxA,75₹,41,7
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,BoxF,75₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,NobleCircle,75₹,270,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,DressCircls,75₹,300,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,21:30,Gold,60₹,54,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
