State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,600₹,38,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,600₹,16,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,10:35,Executive,112₹,131,27
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:40,Normal,150₹,137,5
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:40,Vip,250₹,11,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,In,320₹,31,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:15,Royal,150₹,95,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:40,Classic,160₹,64,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Classic,200₹,137,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Prime,220₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:50,Recliner,350₹,14,14
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Gold,110₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,450₹,34,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Premium,160₹,33,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Executive,140₹,81,3
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Club,150₹,85,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,RoyaleRecliners,330₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:15,Royale,170₹,95,3
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,12:15,Executive,150₹,74,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,140₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,NormalOffline,100₹,18,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,ExecutiveOffline,180₹,72,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,SilverOffline,210₹,103,21
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Club,202₹,109,14
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Executive,185₹,138,9
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Royal,210₹,28,12
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,645₹,36,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:40,Classic,210₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:40,Executive,230₹,181,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Premium,160₹,73,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,170₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,170₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,Prime,160₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,Classic,110₹,44,3
Maharashtra,Latur,PvrLatur,Hindi,12:40,ClassicPlus,150₹,219,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,180₹,101,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Premium,160₹,73,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Classic,160₹,78,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Prime,180₹,35,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,320₹,324,324
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,210₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,180₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,450₹,6,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,200₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,300₹,27,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,230₹,50,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,250₹,40,22
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,270₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,280₹,67,31
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:50,Normal,150₹,23,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:50,Executive,160₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:50,Premium,170₹,32,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,140₹,112,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,100₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:55,Classic,240₹,95,25
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Classic,230₹,118,88
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,13:00,Gold,110₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,110₹,10,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,ClassicPlus,160₹,126,64
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Prime,190₹,92,57
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Recliner,350₹,13,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Platinum,150₹,29,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:10,Silver,112₹,20,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:10,Club,244₹,96,16
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:10,Executive,227₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:10,Royal,244₹,30,24
UttarPradesh,Noida,WaveNoida,Hindi,13:10,Classic,200₹,210,50
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:15,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:15,Prime,140₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,13:15,Recliner,180₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Classic,200₹,85,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Prime,220₹,30,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Recliner,350₹,13,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,100,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,230₹,69,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:15,Gold,180₹,149,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:15,Premiere,180₹,51,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Classic,150₹,156,65
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:30,Recliner,250₹,16,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,220₹,55,9
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,161,80
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:30,Premium,200₹,89,20
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:30,Classic,150₹,246,60
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,200₹,179,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,450₹,12,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,56,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,Lux,140₹,55,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,LuxPlus,170₹,60,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Prime,170₹,95,45
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:50,Insignia,700₹,70,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:50,Normal,120₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:50,Executive,140₹,106,63
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:50,Premium,160₹,46,46
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:00,Royal,249₹,22,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Executive,150₹,123,18
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Royal,250₹,6,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,150₹,128,12
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,5,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,14:25,Excutive,177₹,130,38
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:35,Silver,150₹,76,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Classic,230₹,143,73
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Recliner,650₹,26,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,14:45,GoldOffline,150₹,202,32
Kerala,Mukkam,RoseCinePalaceMukkam,Hindi,14:45,Executive,110₹,161,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:50,Classic,370₹,89,60
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:00,Classic,150₹,79,62
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:05,PlatinumRecliners,300₹,16,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:05,PlatinumPremiumRecliner,300₹,18,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Classic,430₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Prime,450₹,111,36
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,PrimePlus,450₹,42,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Recliner,650₹,20,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:10,Normal,200₹,36,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:10,Executive,220₹,78,35
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:10,Premium,250₹,60,53
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicNormal,250₹,107,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicSuperior,300₹,34,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ReclinersNormal,600₹,10,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:25,Platinum,180₹,95,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:25,Gold,160₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:35,Special,140₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:35,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:35,Gold,250₹,13,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:40,Classic,240₹,36,25
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:40,Prime,260₹,32,32
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,15:40,Classic,200₹,114,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Normal,220₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Executive,240₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Premium,260₹,36,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:00,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:00,Royal,190₹,13,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:00,Club,190₹,66,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:00,Executive,130₹,22,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,170₹,24,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:00,Executive,150₹,82,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:00,Premium,150₹,34,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,52,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,220₹,40,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,260₹,99,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,420₹,12,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,260₹,136,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,280₹,64,32
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,430₹,10,9
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Gold,110₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,380₹,72,36
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Classic,350₹,40,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,150₹,127,5
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:20,Classic,230₹,198,25
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:20,Classic,160₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:20,Gold,400₹,6,5
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:20,Premium,180₹,88,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,16:20,Classic,200₹,201,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Silver,190₹,191,36
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Bronze,170₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Gold,210₹,16,12
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Platinum,260₹,11,4
Gujarat,Anand,InfinityCinemas,Hindi,16:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,16:30,Gold,110₹,60,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,230₹,178,26
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,210₹,48,4
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:40,Normal,150₹,137,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:40,Vip,250₹,11,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,Club,380₹,87,11
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,Executive,360₹,84,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,RoyaleRecliner,950₹,18,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,Royal,400₹,26,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Prime,280₹,148,68
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Recliner,650₹,8,6
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:45,Classic,280₹,133,29
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:45,Prime,330₹,74,50
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,215₹,87,45
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,240₹,13,13
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:55,Normal,200₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:55,Executive,220₹,56,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:55,Premium,240₹,34,18
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:00,Classic,265₹,159,46
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:00,Recliner,560₹,10,9
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,17:00,GoldPrime,650₹,22,17
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,17:00,GoldClassic,600₹,24,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:00,GoldPremium,500₹,24,18
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:00,GoldStar,450₹,36,7
