State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,ExecutiveOffline,180₹,72,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,SilverOffline,210₹,103,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,22,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,150₹,30,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Royal,185₹,28,7
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Club,177₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:30,Executive,151₹,138,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:40,Classic,150₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:40,Executive,170₹,181,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,160₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,160₹,51,2
Maharashtra,Latur,PvrLatur,Hindi,12:40,Prime,110₹,98,7
Maharashtra,Latur,PvrLatur,Hindi,12:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,ClassicPlus,110₹,219,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Classic,99₹,78,1
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Prime,99₹,35,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,324,324
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,100,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,74,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,220₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,240₹,28,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,270₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,280₹,67,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,200₹,27,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,180₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,150₹,52,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,390₹,6,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:50,Normal,140₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:50,Executive,150₹,72,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:50,Premium,160₹,32,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,90₹,22,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:50,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:50,Executive,140₹,121,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Classic,220₹,118,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:55,Classic,210₹,95,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,140₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,160₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,160₹,105,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,110₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,110₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,250₹,45,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,ClassicPlus,160₹,126,30
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Prime,190₹,92,54
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Recliner,350₹,13,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,170₹,64,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Royale,190₹,59,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:10,Club,185₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:10,Executive,156₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:10,Royal,193₹,30,2
UttarPradesh,Noida,WaveNoida,Hindi,13:10,Classic,200₹,210,8
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:15,Normal,112₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:15,Executive,112₹,148,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:15,Gold,150₹,148,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:15,Premiere,150₹,50,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,140₹,100,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Classic,180₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Prime,200₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Recliner,320₹,13,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:20,Classic,150₹,150,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,210₹,55,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,161,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:30,Premium,200₹,89,23
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:30,Classic,150₹,246,60
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,110₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,150₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,300₹,12,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,130₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,240₹,13,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,150₹,38,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,LuxPlus,140₹,60,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:45,Executive,130₹,81,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Prime,160₹,95,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:50,Insignia,420₹,70,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:55,Normal,140₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:55,Executive,160₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:55,Premium,180₹,46,9
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,240₹,70,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:00,Royal,249₹,22,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Executive,150₹,123,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Royal,250₹,6,3
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,150₹,128,7
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,5,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,14:25,Excutive,177₹,130,5
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:35,Silver,150₹,76,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,14:40,GoldOffline,130₹,202,27
Kerala,Mukkam,RoseCinePalaceMukkam,Hindi,14:45,Executive,110₹,161,15
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Classic,180₹,160,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Recliner,550₹,26,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:50,Classic,190₹,78,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:00,Classic,150₹,79,39
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,300₹,8,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:05,PlatinumRecliners,300₹,16,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:05,PlatinumPremiumRecliner,300₹,18,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Prime,270₹,111,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,PrimePlus,270₹,42,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Recliner,420₹,20,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicNormal,250₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicSuperior,300₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ReclinersNormal,600₹,10,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:20,Normal,120₹,36,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:20,Executive,150₹,78,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:20,Premium,200₹,50,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:25,Platinum,160₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:25,Gold,140₹,30,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,15:40,Classic,180₹,114,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:40,Classic,220₹,50,14
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:40,Prime,240₹,32,28
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:00,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:00,Premium,150₹,34,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,160₹,24,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Executive,140₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Gold,260₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Club,170₹,66,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Royal,170₹,13,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Premium,100₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Normal,100₹,30,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Gold,110₹,60,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,190₹,136,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,210₹,64,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,360₹,10,5
Maharashtra,Pune,InoxBundGarden,Hindi,16:15,Royale,450₹,34,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Premium,170₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,200₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Classic,170₹,40,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:15,Executive,150₹,127,6
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:20,Classic,160₹,198,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:20,Executive,130₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:20,Premium,130₹,83,9
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:20,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:20,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:20,Premium,170₹,120,8
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,16:20,Classic,180₹,206,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,92,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:30,Premium,180₹,32,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:30,Platinum,300₹,22,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:30,Normal,140₹,32,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:30,Executive,160₹,96,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,180₹,178,1
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,160₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Insignia,600₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,180₹,85,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,210₹,38,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,16:45,Platinum,500₹,33,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Prime,240₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Recliner,500₹,8,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,Club,280₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,Executive,260₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,RoyaleRecliner,650₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,16:45,Royal,300₹,26,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:45,Classic,200₹,133,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:45,Prime,230₹,55,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,190₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:55,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:55,Executive,220₹,56,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:55,Premium,240₹,42,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:00,Classic,180₹,159,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:00,Recliner,375₹,10,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:00,Classic,150₹,145,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,17:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,17:00,Silver,177₹,21,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,17:00,GoldPrime,450₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,17:00,GoldClassic,400₹,24,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:00,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:00,GoldStar,350₹,36,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Prime,230₹,72,20
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Classic,190₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Club,150₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Executive,140₹,34,0
