State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,190₹,49,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:10,Royale,99₹,51,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,130₹,88,3
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,170₹,198,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,190₹,178,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Gold,230₹,62,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,38,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Royale,190₹,74,2
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,170₹,98,17
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,220₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:20,Executive,220₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:20,Premium,220₹,22,10
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:00,Silver,150₹,76,2
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:00,Gold,110₹,60,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:00,PlatinumRecliners,300₹,16,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:00,PlatinumPremiumRecliner,300₹,18,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,Insignia,500₹,39,0
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,12:15,Executive,150₹,74,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Premium,180₹,42,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Vip,400₹,4,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,NormalOffline,100₹,18,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,12:25,SilverOffline,210₹,103,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,500₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,250₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,180₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,210₹,10,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,36,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Executive,180₹,113,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,220₹,48,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,200₹,52,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,180₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Executive,220₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:45,Premium,240₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,180₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,200₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,240₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,330₹,27,27
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,12:50,Classic,150₹,117,19
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,150₹,158,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,250₹,11,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,12:50,Classic,150₹,147,36
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,12:50,Excutive,177₹,137,23
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,ClassicPlus,160₹,126,13
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Prime,190₹,92,25
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Recliner,350₹,13,7
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Classic,150₹,113,46
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Recliner,250₹,12,6
Maharashtra,Pune,InoxBundGarden,Hindi,13:15,Royale,350₹,34,5
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Royal,249₹,22,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Prime,220₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:15,Recliner,350₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,100,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,56,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,240₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,410₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,200₹,46,1
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Executive,150₹,120,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Royal,250₹,10,0
UttarPradesh,Noida,WaveNoida,Hindi,13:40,Classic,250₹,210,12
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,Lux,140₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,LuxPlus,160₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Classic,180₹,84,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Prime,210₹,38,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Insignia,700₹,70,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:05,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:05,Executive,140₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:05,Premium,160₹,46,18
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,150₹,152,46
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,14:05,Executive,177₹,226,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:25,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:25,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:25,Royale,220₹,55,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:45,Classic,190₹,89,72
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Classic,180₹,140,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Recliner,550₹,26,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,15:10,GoldOffline,130₹,202,29
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicNormal,250₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ClassicSuperior,300₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:10,ReclinersNormal,600₹,10,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:15,Platinum,"1,000₹",33,4
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,15:40,Classic,180₹,114,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,160₹,87,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,190₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,160₹,24,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,16:15,Gold,110₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Premium,220₹,22,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,16:15,Classic,63₹,16,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,16:15,Prime,189₹,110,84
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:20,Classic,280₹,118,115
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:50,Normal,240₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:50,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:50,Premium,280₹,80,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:50,Vip,480₹,14,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,Club,170₹,66,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:55,Royal,170₹,13,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Classic,350₹,143,64
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:05,Prime,380₹,19,18
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Classic,150₹,152,13
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,46
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:15,GoldPremium,650₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:15,GoldStar,550₹,36,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:20,Normal,280₹,24,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:20,Executive,300₹,72,67
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:20,Premium,320₹,12,7
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:20,Executive,150₹,127,28
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,300₹,93,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,80₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,80₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:35,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:35,Executive,280₹,55,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:35,Premium,280₹,48,40
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,100₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,170₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,8,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,19:10,Budget,63₹,12,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,19:10,Elite,189₹,102,52
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,160₹,126,21
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,190₹,92,33
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,350₹,13,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:40,Prime,255₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:40,Classic,230₹,105,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,380₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,350₹,40,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:45,Normal,210₹,163,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:55,Classic,270₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:55,Prime,300₹,156,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:55,Recliner,600₹,34,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:20,DressCircle,270₹,100,75
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:20,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:20,Royal,310₹,33,28
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,20:45,Executive,150₹,74,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:00,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:00,Elite,189₹,99,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Classic,170₹,116,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,850₹,40,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:30,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:30,SilverOffline,210₹,103,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:30,Classic,210₹,76,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,80₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,80₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:35,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,22:35,ClassicPlus,190₹,81,36
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,300₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,270₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:55,Kiddles,280₹,53,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,350₹,3,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,220₹,45,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,290₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,550₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Prime,200₹,61,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:00,Classic,200₹,104,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:05,Club,330₹,112,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:05,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:05,RoyalRecliner,550₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,23:05,Royal,340₹,28,12
