State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,M2KRohini,Hindi,09:00,Silver,95₹,280,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,100₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,100₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,100₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,100₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,100₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,100₹,43,25
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,150₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,100₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,100₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,150₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,58,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,112₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,112₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,55,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,20,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Normal,100₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Executive,100₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:00,Premium,100₹,30,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,150₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Gold,150₹,7,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,112₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,112₹,82,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,150₹,10,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,150₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,112₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,112₹,51,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,90₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,90₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,90₹,35,14
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,90₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,90₹,136,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Luxury,150₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Royale,100₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Premium,100₹,26,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,2
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Classic,112₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Prime,112₹,28,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,112₹,10,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Royale,200₹,34,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,150₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,28,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:10,Executive,100₹,94,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:10,Normal,100₹,60,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,100₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,100₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,09:10,ClassicPlus,129₹,81,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,28,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,166,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,150₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,50,10
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,90₹,108,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,200₹,13,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,100₹,56,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,100₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,100₹,24,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:15,Club,70₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:15,Royale,70₹,28,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Club,112₹,87,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,RoyaleRecliner,200₹,18,5
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,112₹,26,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Classic,112₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,Prime,200₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:15,ClassicPlus,112₹,140,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,112₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,RoyaleRecliners,150₹,11,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,112₹,30,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:15,Insignia,400₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Club,112₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Royal,112₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,90₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,90₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,130₹,11,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,Gold,90₹,250,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,Executive,90₹,167,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,100₹,19,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Silver,90₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Gold,90₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Platinum,90₹,125,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Vip,90₹,22,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,150₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,143,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Gold,70₹,175,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Platinum,110₹,32,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Silver,70₹,188,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,150₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,200₹,42,6
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Executive,100₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Premium,100₹,31,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,112₹,36,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,RoyaleRecliners,150₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:20,Royale,112₹,149,1
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,20
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Club,112₹,142,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Executive,112₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Royal,112₹,49,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:20,Gold,150₹,139,56
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,Club,112₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,RoyalRecliner,150₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:25,Royal,112₹,106,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Executive,100₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Premium,100₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:25,Vip,150₹,12,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,100₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,100₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,100₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,RoyalRecliner,150₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Royal,112₹,28,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:25,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:25,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:25,Silver,80₹,345,4
Gujarat,Vadodara,CinemarcVihar,Hindi,09:25,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:25,Sofa,100₹,25,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,300₹,25,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,100₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,100₹,150,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,200₹,34,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,100₹,91,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,140₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,120₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,100₹,46,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Club,112₹,116,8
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,RoyalRecliner,150₹,13,8
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Royal,112₹,59,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,100₹,186,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,100₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,100₹,60,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,200₹,14,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,112₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,130₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Club,200₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,112₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,112₹,103,1
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,120₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,120₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,120₹,30,15
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Platinum,120₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,100₹,96,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,158,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,100₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,100₹,42,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,112₹,107,3
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,150₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,112₹,29,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,168₹,13,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,96₹,286,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,96₹,172,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,112₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,112₹,42,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,112₹,51,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,150₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,112₹,32,0
UttarPradesh,Noida,WaveNoida,Hindi,09:30,Classic,100₹,206,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,180₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,110₹,116,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,112₹,24,0
