State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Diamond,120₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:05,Club,210₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:05,Executive,190₹,35,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:05,RoyalRecliner,470₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:05,Royal,240₹,40,33
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Club,220₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Royale,350₹,6,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:15,Gold,150₹,196,24
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Sl,110₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:20,Classic,300₹,90,90
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:20,Prime,350₹,117,117
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Premiere,140₹,90,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Silver,150₹,45,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,240₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,280₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,380₹,12,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,70,5
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Classic,210₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Prime,220₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Recliner,350₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:45,Executive,250₹,42,8
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:45,Premium,250₹,48,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Prime,220₹,96,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Recliner,500₹,26,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:50,Classic,199₹,60,60
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:50,Prime,199₹,74,74
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:55,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:55,Prime,190₹,56,7
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:55,PrimePlus,210₹,60,10
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:55,Recliner,400₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Executive,240₹,70,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Premium,260₹,57,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Vip,480₹,13,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:10,GoldOffline,130₹,53,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:10,SilverOffline,100₹,35,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Marathi,16:15,Classic,230₹,107,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Royale,240₹,59,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,150₹,71,51
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,150₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,Marathi,16:20,Prime,440₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Marathi,16:20,Classic,400₹,108,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,16:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,16:30,Premium,100₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:40,Normal,200₹,29,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:40,Executive,220₹,83,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:40,Premium,220₹,35,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,PlatinumOffline,170₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,SilverOffline,130₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:30,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:30,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,17:30,ClassicPlus,190₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:35,Executive,180₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:35,Premier,200₹,89,44
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:35,Silver,210₹,32,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:40,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:40,Prime,200₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:40,Classic,160₹,52,52
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,17:45,Premium,200₹,31,15
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,17:45,Platinum,320₹,22,4
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,17:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,17:45,Executive,180₹,94,11
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,18:00,Special,180₹,57,20
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,18:00,UpperStall,150₹,160,16
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,18:00,Stall,100₹,64,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,18:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,18:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,18:00,Silver,100₹,100,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,18:00,FirstClass,120₹,71,66
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Diamond,120₹,92,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,Prime,120₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,PrimePlus,150₹,23,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,190₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,170₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,210₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,260₹,9,1
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,180₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Royal,220₹,10,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,190₹,262,3
Maharashtra,Mumbai,MovieTimeChembur,Marathi,19:00,Silver,180₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,19:00,Gold,180₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,19:05,Prime,240₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,19:05,Classic,220₹,38,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,19:10,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,19:10,Prime,350₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,19:10,ClassicPlus,180₹,116,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,200₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,180₹,42,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Recliner,380₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Prime,230₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Classic,200₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,200₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,200₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:25,ReclinerOffline,240₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:25,GoldOffline,160₹,114,24
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:25,SilverOffline,140₹,95,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Prime,140₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,PrimePlus,160₹,45,13
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:45,Classic,170₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:45,Prime,190₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:45,Recliner,330₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,220₹,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,19:55,Prime,260₹,76,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:20,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:20,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:20,Royale,350₹,6,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:30,Gold,150₹,196,55
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:35,Platinum,130₹,111,20
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:35,Gold,110₹,88,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:45,PrimePlus,350₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:45,Prime,220₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:45,Classic,200₹,52,52
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Diamond,120₹,105,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,21:30,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,21:30,Executive,260₹,97,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,21:30,Premium,280₹,43,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,210₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,220₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,230₹,108,0
