State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:45,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:45,Premium,110₹,45,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,130₹,135,135
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,130₹,168,168
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Recliner,250₹,21,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,180₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,112₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:00,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:00,Prime,112₹,6,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:20,Prime,310₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:20,Classic,280₹,179,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Club,160₹,209,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:35,Executive,150₹,228,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,160₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,320₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:50,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:50,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:50,Vip,300₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:50,Premium,150₹,35,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:50,Classic,112₹,138,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Vip,250₹,14,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,112₹,146,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:05,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:05,Executive,112₹,30,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:05,Royale,112₹,81,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Prime,180₹,211,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Recliner,450₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Premium,150₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:15,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:15,Executive,150₹,93,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,100₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Recliner,250₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Prime,112₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:20,Classic,112₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,RoyaleRecliners,180₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Royale,112₹,70,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:25,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,19:25,Recliner,550₹,13,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:30,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:30,RoyalRecliner,150₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:30,Silver,112₹,151,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,300₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,450₹,15,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,PrimePlus,112₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Recliner,350₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:00,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:00,Executive,150₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:00,Premium,150₹,12,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:30,Prime,150₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:30,PrimePlus,200₹,122,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:30,PrimePlus,110₹,110,18
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,20:45,Vip,300₹,69,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,300₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,180₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,112₹,32,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:00,Prime,310₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:00,Classic,280₹,105,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Prime,190₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Recliner,310₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Recliner,400₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Prime,170₹,129,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Prime,112₹,155,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Prime,112₹,187,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Recliner,250₹,13,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,180₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Royale,112₹,82,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Premium,110₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Classic,112₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Prime,112₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:40,Recliner,250₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Executive,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:55,Premium,160₹,43,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,22:00,Executive,100₹,96,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,100₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Amplix,112₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Silver,112₹,76,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:00,Premium,150₹,33,2
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:05,Normal,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:05,Executive,100₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:05,Premium,100₹,43,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,22:05,Executive,112₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,22:05,Premium,112₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,22:05,Normal,112₹,30,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:10,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:10,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:10,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:10,Prime,150₹,233,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,300₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,112₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,112₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,180₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Royal,112₹,47,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,112₹,96,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,200₹,32,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Executive,150₹,100,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Royal,250₹,5,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,180₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,300₹,12,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:25,Classic,150₹,147,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,112₹,81,2
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,112₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,150₹,176,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,250₹,12,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,170,17
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:35,Classic,149₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:35,Prime,149₹,123,3
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:35,Recliner,349₹,16,0
