State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:15,Town,100₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:15,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:15,Prime,99₹,143,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,99₹,203,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:15,Town,99₹,97,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:20,RoyalRecliner,399₹,67,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:25,RoyalRecliner,399₹,77,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,112₹,147,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,112₹,12,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,300₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,100₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,100₹,23,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Prime,99₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Classic,99₹,38,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,400₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,500₹,7,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,99₹,74,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,99₹,108,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Executive,199₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:10,Royale,199₹,42,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,99₹,145,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,99₹,26,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:15,Town,100₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:15,Town,99₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Prime,99₹,154,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Recliner,199₹,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:25,Executive,112₹,220,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:25,Platinum,499₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:25,PlatinumSuperior,499₹,15,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,99₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,99₹,82,0
Gujarat,Veraval,SachiMultiplex,Hindi,18:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,18:30,Crew,120₹,60,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,99₹,135,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,99₹,25,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Club,99₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Executive,99₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Royale,99₹,49,4
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,DressCircle,99₹,297,4
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,Galleria,99₹,76,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,100₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:50,Classic,112₹,145,29
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:55,Gold,99₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,100₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,100₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,100₹,38,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,200₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,99₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,99₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Executive,112₹,120,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:00,Vip,295₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:10,Prime,128₹,102,23
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,19:25,Vip,300₹,75,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:25,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:25,Executive,100₹,198,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,99₹,63,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Vip,200₹,9,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Premium,100₹,29,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Executive,100₹,50,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,100₹,19,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Vip,200₹,4,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Premium,100₹,34,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,19:40,Normal,100₹,19,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,20:20,Classic,99₹,177,177
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,20:20,Prime,99₹,123,123
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,20:20,Recliner,199₹,16,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,99₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,99₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,99₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,199₹,11,3
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,110₹,180,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,110₹,97,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,99₹,97,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Gold,99₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Platinum,99₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Silver,99₹,90,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,112₹,135,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,200₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,112₹,119,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,200₹,12,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,Recliner,199₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,PushBackSeat,99₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,Lounger,99₹,81,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,99₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,99₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,99₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,199₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Executive,99₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Premium,99₹,33,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Premier,99₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Silver,99₹,156,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:45,Normal,99₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:45,Executive,99₹,62,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:45,Premium,99₹,35,27
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Executive,100₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Premium,100₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,99₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,99₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,199₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,99₹,28,0
Gujarat,Veraval,SachiMultiplex,Hindi,21:50,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,21:50,Crew,120₹,60,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Classic,99₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Recliner,650₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:55,ClassicNormal,99₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:55,ClassicSuperior,99₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:55,ReclinersNormal,299₹,10,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,22:00,GoldClassic,250₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,22:00,GoldPrime,250₹,22,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,99₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,99₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,199₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,99₹,47,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,112₹,187,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,200₹,5,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,99₹,203,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,112₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,112₹,90,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,220₹,9,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,99₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,99₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,200₹,34,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,99₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,99₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,99₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,99₹,81,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,99₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,99₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,249₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,99₹,70,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,200₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,99₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,99₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,99₹,10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Amplix,99₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,99₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Premiere,99₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Silver,99₹,76,5
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Prime,110₹,68,17
Kerala,Kochi,PvrLuluKochi,Hindi,22:15,Recliner,350₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:15,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:15,Premium,130₹,29,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,450₹,48,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Elite,128₹,216,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Budget,63₹,28,2
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrimePlus,299₹,4,3
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrime,299₹,8,7
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,Luxe,299₹,40,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Executive,112₹,116,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Vip,295₹,10,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:40,Normal,112₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:40,Executive,112₹,93,9
