City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:00,PlatinumSuperior,460₹,15,15
Noida,WaveNoida,Hindi,13:00,Classic,250₹,206,36
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,600₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,600₹,11,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,215₹,92,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,240₹,13,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,240₹,80,16
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,450₹,14,7
Pune,PvrMarketCityGoldPune,Hindi,13:45,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,Hindi,13:45,GoldPrime,550₹,22,16
Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Classic,105₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Recliner,295₹,24,18
Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Prime,140₹,146,65
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,100₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,200₹,80,53
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,190₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,170₹,24,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:50,Classic,230₹,73,35
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:50,Recliner,434₹,9,9
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,157₹,122,13
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,138₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,175₹,54,21
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,341₹,12,2
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,116
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:15,Luxe,700₹,24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,15:15,LuxeSuperior,700₹,10,10
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Executive,200₹,123,35
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Royal,300₹,7,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,184₹,184,45
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,166₹,42,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:30,Platinum,400₹,24,23
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:30,PlatinumSuperior,400₹,8,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Club,203₹,55,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Royale,212₹,58,44
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,350₹,48,2
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,350₹,44,26
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Executive,120₹,102,76
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Premium,120₹,83,79
Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,138₹,99,54
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,440₹,52,45
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,480₹,88,78
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,230₹,24,16
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,250₹,72,71
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,270₹,12,11
Noida,PvrLogixCityCentreNoida,Hindi,16:05,Classic,285₹,81,81
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,200₹,144,42
Pune,InoxBundGarden,Hindi,16:20,Royale,480₹,31,21
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,450₹,13,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,260₹,56,50
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,240₹,68,63
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,200₹,24,8
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,152₹,153,135
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,468₹,13,13
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Executive,100₹,142,18
Nagpur,AMCinema,Hindi,17:00,Royal,280₹,100,0
Nagpur,AMCinema,Hindi,17:00,Prime,250₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:15,Gold,110₹,340,116
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:15,Gold,200₹,196,89
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:20,Club,277₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:20,Executive,267₹,88,29
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:20,RoyaleRecliners,554₹,12,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,203₹,69,45
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,184₹,28,2
Mumbai,MovieTimeChembur,Hindi,19:15,Silver,200₹,75,47
Noida,CarnivalTgipNoida,Hindi,19:15,Recliner,580₹,16,14
Noida,CarnivalTgipNoida,Hindi,19:15,Sofa,380₹,66,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:25,Vip,500₹,9,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:25,Premium,260₹,44,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:25,Executive,240₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:25,Normal,220₹,23,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Club,320₹,63,21
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Executive,300₹,36,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,590₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Royal,330₹,37,30
NewDelhi,PvrVegasDwarka,Hindi,19:25,Classic,295₹,89,87
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:25,Classic,440₹,96,50
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:25,Prime,470₹,33,32
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,738₹,28,15
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,831₹,8,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,220₹,133,101
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,190₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,260₹,16,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,230₹,106,72
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,280₹,7,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,220₹,109,74
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,3,2
Dehradun,SilvercityDehradun,Hindi,20:00,Silver,138₹,68,8
Dehradun,SilvercityDehradun,Hindi,20:00,Gold,184₹,141,97
Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,230₹,11,10
Nagpur,AMCinema,Hindi,20:10,Royal,320₹,100,0
Nagpur,AMCinema,Hindi,20:10,Prime,290₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Executive,218₹,69,42
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Premium,218₹,29,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Executive,200₹,59,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Premium,200₹,51,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Vip,450₹,12,5
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,351₹,72,21
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,443₹,39,20
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Recliner,581₹,8,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,108,84
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,203₹,108,91
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,369₹,16,12
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,240₹,172,140
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,212₹,58,2
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Club,380₹,116,22
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Royal,400₹,25,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Executive,260₹,52,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:45,Premium,260₹,40,30
Hyderabad,PvrKukatpally,Hindi,22:50,Classic,200₹,135,15
Hyderabad,PvrKukatpally,Hindi,22:50,Recliner,350₹,9,7
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,117,15
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,21
