City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:00,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,08:00,LuxeSuperior,800₹,35,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,129₹,56,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:00,Prime,450₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,08:00,PrimePlus,450₹,42,5
Gurgaon,PvrMgfMallGurgaon,Hindi,08:00,Classic,230₹,90,7
Gurgaon,PvrMgfMallGurgaon,Hindi,08:00,Prime,277₹,44,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,08:00,Classic,350₹,143,13
NewDelhi,PvrPromenadeVasantKunj,Hindi,08:00,Prime,380₹,19,14
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,08:00,PlatinumSuperior,600₹,16,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,08:00,Platinum,600₹,24,0
Mumbai,CarnivalImaxWadala,Hindi,08:05,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,08:05,PlatinumOffline,150₹,220,23
Mumbai,CarnivalImaxWadala,Hindi,08:05,PremiumOffline,250₹,53,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:10,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:10,Premier,140₹,152,58
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:10,Silver,140₹,147,139
Dhule,ManoharCinemaDhule,Hindi,08:25,Balcony,150₹,85,54
Dhule,ManoharCinemaDhule,Hindi,08:25,Platinum,112₹,166,92
Dhule,ManoharCinemaDhule,Hindi,08:25,Gold,100₹,231,108
Dhule,ManoharCinemaDhule,Hindi,08:25,Silver,90₹,179,90
Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:25,Club,130₹,86,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:25,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:25,RoyaleRecliners,220₹,15,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:25,Royale,160₹,26,7
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,08:30,Royal,258₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,08:30,Redcarpet,104₹,120,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,08:30,Gold,75₹,57,2
Shajapur,ImusicaCinemaShajapur,Hindi,08:30,Royal,185₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,08:30,Redcarpet,95₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,08:30,Gold,67₹,45,0
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,130₹,46,22
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,350₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,180₹,146,8
Vadodara,PvrDeepVadodara,Hindi,08:30,PrimePlus,110₹,118,28
Vadodara,PvrDeepVadodara,Hindi,08:30,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,08:30,Prime,110₹,78,0
NewDelhi,PvrVegasDwarka,Hindi,08:30,Prime,460₹,74,72
NewDelhi,PvrVegasDwarka,Hindi,08:30,Classic,380₹,108,62
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Classic,129₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Prime,129₹,137,4
Vadodara,PvrTransCubeVadodara,Hindi,08:30,Recliner,277₹,7,0
Nashik,PvrTheZoneNashik,Hindi,08:30,PrimePlus,180₹,16,16
Nashik,PvrTheZoneNashik,Hindi,08:30,Prime,140₹,243,118
Nashik,PvrTheZoneNashik,Hindi,08:30,Classic,110₹,57,3
Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Prime,300₹,189,35
Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Recliner,500₹,14,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,ClassicPlus,104₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Prime,129₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,PrimePlus,129₹,44,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:30,Recliner,230₹,32,6
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Recliner,249₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,ClassicPlus,104₹,36,15
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Prime,129₹,84,66
Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Classic,104₹,36,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Prime,160₹,128,30
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:30,Recliner,350₹,8,1
NaviMumbai,PvrOrionPanvel,Hindi,08:30,Classic,140₹,28,1
NaviMumbai,PvrOrionPanvel,Hindi,08:30,Prime,170₹,115,66
NaviMumbai,PvrOrionPanvel,Hindi,08:30,PrimePlus,200₹,34,30
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,104₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,104₹,227,63
Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,180₹,180,77
Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,300₹,14,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Classic,150₹,19,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Prime,160₹,66,65
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Recliner,260₹,6,6
Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Classic,129₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Recliner,277₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Prime,129₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,08:30,PrimePlus,129₹,84,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,PrimePlus,184₹,105,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Prime,161₹,144,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Classic,138₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Recliner,369₹,10,0
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Recliner,270₹,12,5
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,150₹,196,86
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,150₹,30,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:30,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:30,Prime,140₹,156,37
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:30,Recliner,300₹,34,8
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Recliner,300₹,16,2
Pune,PvrMarketCityVimanNagar,Hindi,08:30,PrimePlus,240₹,28,13
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Prime,180₹,193,16
Pune,PvrMarketCityVimanNagar,Hindi,08:30,Classic,180₹,79,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:30,Normal,170₹,39,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:30,Executive,170₹,127,76
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:30,Premium,170₹,43,33
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:30,Vip,300₹,16,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,08:40,Royal,184₹,11,6
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,08:40,RedCarpet,104₹,112,11
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,08:40,Gold,75₹,38,0
Vadodara,CinemarcVihar,Hindi,08:40,Silver,85₹,190,11
Vadodara,CinemarcVihar,Hindi,08:40,Vip,85₹,17,9
Vadodara,CinemarcVihar,Hindi,08:40,Royal,104₹,25,2
Vadodara,CinemarcVihar,Hindi,08:40,Executive,85₹,182,0
Vadodara,CinemarcVihar,Hindi,08:40,Premier,66₹,44,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:45,Gold,160₹,325,297
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:45,Premiere,160₹,82,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,08:45,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,08:45,Gold,100₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:45,GoldClass,100₹,31,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:45,SilverClass,100₹,80,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Club,160₹,101,37
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,RoyaleRecliners,270₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:45,Royal,160₹,47,46
Jammu,PvrKcJammu,Hindi,08:45,Classic,235₹,74,65
Jammu,PvrKcJammu,Hindi,08:45,Prime,300₹,36,30
Jammu,PvrKcJammu,Hindi,08:45,Recliner,415₹,4,4
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Premiere,160₹,91,48
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:45,Silver,160₹,49,48
Indore,AyouCinemaRajendraNagar,Hindi,08:45,Gold,104₹,61,0
Indore,AyouCinemaRajendraNagar,Hindi,08:45,Platinum,104₹,35,0
Indore,AyouCinemaRajendraNagar,Hindi,08:45,Silver,104₹,90,0
Bhuj,NyCinemasBhuj,Hindi,08:45,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,Hindi,08:45,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,Hindi,08:45,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,Hindi,08:45,Sl,150₹,72,0
Gurgaon,PvrAmbienceGurgaon,Hindi,08:45,ClassicNormal,184₹,105,11
Gurgaon,PvrAmbienceGurgaon,Hindi,08:45,Prime,230₹,62,19
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Club,147₹,154,19
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Executive,120₹,28,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Royale,166₹,41,13
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Recliner,200₹,81,33
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,PushBackSeat,150₹,81,33
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Lounger,150₹,81,33
Thane,InoxKorumMallThaneW,Hindi,08:55,Club,180₹,150,122
Thane,InoxKorumMallThaneW,Hindi,08:55,Executive,180₹,75,10
Thane,InoxKorumMallThaneW,Hindi,08:55,Royal,260₹,24,21
Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Club,120₹,80,58
Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Executive,120₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,RoyalRecliner,221₹,9,7
Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Royal,120₹,58,58
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Premiere,129₹,126,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Silver,129₹,98,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,160₹,93,53
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,160₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,160₹,21,21
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,129₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,221₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,129₹,99,31
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,24
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,170₹,175,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,170₹,60,25
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Recliner,140₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Classic,110₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Miller,110₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,280₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,140₹,200,136
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,120₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,28
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,180₹,183,11
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,94₹,124,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,180₹,122,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,230₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,180₹,45,40
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,94₹,120,18
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,138₹,8,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,94₹,48,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,184₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,166₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,203₹,70,5
Doraha,NovaCinemazDoraha,Hindi,09:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:00,Silver,150₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Gold,140₹,125,17
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Executive,160₹,83,68
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Gold,185₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,5
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,34,1
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,170₹,203,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,290₹,9,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,70₹,65,53
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,70₹,58,15
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,50₹,16,1
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,157₹,254,195
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,267₹,6,0
Goa,InoxPorvorimBardez,Hindi,09:00,Club,120₹,116,46
Goa,InoxPorvorimBardez,Hindi,09:00,Executive,120₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,249₹,13,12
Goa,InoxPorvorimBardez,Hindi,09:00,Royal,138₹,59,48
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:00,Recliner,500₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,140₹,90,1
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubOffline,130₹,70,50
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,130₹,168,110
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,130₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,130₹,130,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,100₹,280,280
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,100₹,60,60
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,30,25
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,82,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,170₹,127,14
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,160₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,28,26
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,104₹,104,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,104₹,29,16
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,221₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,104₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Lounge,138₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Club,138₹,156,36
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Premium,138₹,88,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,220₹,112,94
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,250₹,100,99
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,13
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,100₹,93,93
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,100₹,20,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,200₹,137,48
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,200₹,32,0
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,160₹,225,14
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,160₹,60,2
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,160₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,250₹,16,16
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,160₹,140,120
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,150₹,136,50
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,210₹,10,10
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Box,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Balcony,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Gold,100₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,98,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,36,33
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,129₹,119,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,129₹,33,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,450₹,73,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Normal,104₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Executive,106₹,139,11
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,137₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,106₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,93₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,152₹,140,13
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,382₹,26,2
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,190₹,70,70
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,220₹,80,80
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Recliner,430₹,14,14
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,85₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,85₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,110,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,240₹,75,38
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:00,Classic,103₹,90,90
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:00,Prime,103₹,108,108
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:00,Recliner,277₹,12,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,220₹,91,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,240₹,72,59
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,340₹,14,13
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,170₹,148,27
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,250₹,19,14
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,140₹,38,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,96,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,43,14
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,170₹,246,161
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,24,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,280₹,76,65
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,280₹,49,49
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,23,2
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,260₹,161,45
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,280₹,121,120
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,370₹,9,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,PrimeSuperior,200₹,40,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,200₹,180,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,360₹,16,11
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,151,54
