City,Name,Language,Time,Type,Price,Capacity,Booked
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Executive,100₹,142,25
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Normal,120₹,30,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Executive,120₹,102,100
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Premium,120₹,83,77
Pune,PvrMarketCityGoldPune,Hindi,16:30,GoldClassic,650₹,24,22
Pune,PvrMarketCityGoldPune,Hindi,16:30,GoldPrime,650₹,22,21
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,195₹,153,149
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,553₹,13,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:15,Gold,200₹,196,181
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,249₹,69,65
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,230₹,28,19
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,203₹,48,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,175₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,304₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,212₹,49,16
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Marvel,184₹,24,4
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Royal,203₹,28,26
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Executive,221₹,103,96
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Recliner,369₹,17,14
Noida,CarnivalTgipNoida,Hindi,19:15,Recliner,630₹,22,21
Noida,CarnivalTgipNoida,Hindi,19:15,Sofa,430₹,72,68
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Vip,500₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Premium,260₹,44,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Executive,240₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Normal,220₹,23,21
NewDelhi,PvrVegasDwarka,Hindi,19:25,Classic,295₹,79,79
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Club,320₹,63,55
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Executive,300₹,36,20
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,590₹,13,13
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Royal,330₹,37,36
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,923₹,28,27
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,"1,108₹",10,9
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:25,Classic,440₹,96,67
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:25,Prime,470₹,33,32
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,240₹,104,49
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,310₹,7,6
Dehradun,SilvercityDehradun,Hindi,20:00,Silver,138₹,68,10
Dehradun,SilvercityDehradun,Hindi,20:00,Gold,184₹,141,106
Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,230₹,11,11
Nagpur,AMCinema,Hindi,20:10,Royal,320₹,100,0
Nagpur,AMCinema,Hindi,20:10,Prime,290₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Executive,200₹,59,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Premium,200₹,41,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Vip,450₹,12,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Executive,218₹,69,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Premium,218₹,28,28
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,351₹,85,12
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,443₹,39,20
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Recliner,581₹,8,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,108,71
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,203₹,108,106
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,369₹,16,16
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,277₹,172,154
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:05,Classic,200₹,94,34
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:05,Recliner,350₹,10,7
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Club,380₹,116,2
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Royal,400₹,25,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Normal,240₹,49,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Executive,260₹,74,55
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Premium,280₹,60,57
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Vip,480₹,14,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Normal,240₹,23,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Executive,260₹,52,30
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Premium,260₹,40,38
Hyderabad,PvrKukatpally,Hindi,22:50,Classic,200₹,135,26
Hyderabad,PvrKukatpally,Hindi,22:50,Recliner,350₹,9,7
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,62
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Vip,450₹,13,6
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Premium,220₹,56,45
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Executive,200₹,68,13
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Normal,180₹,24,0
