City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,170₹,121,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,Executive,90₹,28,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:50,Royal,110₹,88,4
Thane,InoxKorumMallThaneW,Hindi,08:50,Club,90₹,237,9
Thane,InoxKorumMallThaneW,Hindi,08:50,Executive,90₹,75,10
Thane,InoxKorumMallThaneW,Hindi,08:50,Royal,150₹,24,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Club,94₹,156,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Executive,75₹,34,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,RoyaleRecliners,230₹,16,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:50,Royale,106₹,50,3
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Lounger,150₹,81,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,129₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,RoyalRecliners,221₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,129₹,99,0
Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,1
Vadodara,CinemarcAkota,Hindi,08:55,Gold,80₹,26,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,240,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,70,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,129₹,106,4
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,104₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,147₹,51,2
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,70₹,65,2
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,70₹,58,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,50₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,64
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,130₹,180,30
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,14,2
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,75₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,94₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,184₹,16,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,110₹,90,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,36,5
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,321,93
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,199,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,9,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,10,5
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,36,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,47,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,190₹,75,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,110₹,246,109
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Vip,350₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,41,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,40,0
NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Classic,150₹,181,2
NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Prime,180₹,64,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,129,129
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,81,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,75₹,124,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,112₹,150,7
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,166₹,10,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,106₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,106₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Royale,277₹,6,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,129₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,129₹,57,4
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,219₹,260,107
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,200₹,137,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,200₹,32,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,170₹,44,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,107,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,240₹,14,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,508₹,25,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,09:00,Lounger,277₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,09:00,Miller,193₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,09:00,Gold,147₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,82,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,368,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,190₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,320₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,223,17
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:00,Platinum,93₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:00,Gold,93₹,148,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,24,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,37,4
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,226,24
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,240₹,16,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,220₹,15,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,130₹,66,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,95,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,140₹,151,6
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,GoldOffline,110₹,160,16
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,PlatinumOffline,140₹,8,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,100₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,230₹,15,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,120₹,73,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,104₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,104₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,104₹,52,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,120₹,44,33
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,120₹,196,54
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,120₹,76,13
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Box,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Balcony,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,09:00,Gold,100₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,107,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,113,47
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,164,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,300₹,10,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,106₹,254,21
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,157₹,6,4
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,17,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Gold,185₹,30,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,600₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,100₹,200,29
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,90₹,38,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,220₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,310₹,14,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,210₹,9,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Club,126₹,129,19
NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,126₹,161,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,143₹,38,36
Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,120₹,44,33
Mumbai,CinepolisAndheriW,Hindi,09:00,Platinum,170₹,25,7
Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,100₹,96,6
Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,100₹,32,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,166,24
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,120₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,120₹,108,4
Jaipur,FunStarCinemaJaipur,Hindi,09:00,PlatinumClass,110₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,SilverClass,110₹,30,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,3
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,272,272
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,89,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,54,10
Kochi,PvrLuluKochi,Hindi,09:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,Hindi,09:00,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,Hindi,09:00,Prime,160₹,64,16
Kochi,PvrLuluKochi,Hindi,09:00,Recliner,290₹,9,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,39,39
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,09:00,Stall,70₹,90,65
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,FamilyBox,120₹,10,10
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,09:00,Classsic,70₹,10,0
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Balcony,90₹,161,161
Karwar,ArjunTalkiesKodibag,Hindi,09:00,Dresscircle,70₹,395,395
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Silver,170₹,130,93
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Nichlaul,JadoozNichlaul,Hindi,09:00,Platinum,150₹,80,27
Vrindavan,JadoozKflVrindavanMathura,Hindi,09:00,PlatinumClass,110₹,80,35
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,100₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,100₹,131,3
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,09:00,Royal,175₹,84,30
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,246,38
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,24
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,112₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,48,4
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,253,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,10,4
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,140₹,46,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,250₹,64,4
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,250₹,49,11
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,250₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,98,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,35,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Silver,150₹,68,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,21,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,21,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,130₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,300₹,3,0
Goa,InoxPorvorimBardez,Hindi,09:05,Club,129₹,116,1
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,129₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,184₹,13,0
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,129₹,59,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,150₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,150₹,102,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,150₹,62,26
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,150₹,59,2
