City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,380₹,10,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,46,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,24,0
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,14,10
Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,13,9
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,180₹,123,44
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,180₹,76,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,76,22
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,249₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,129₹,87,60
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,104₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,104₹,30,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,130₹,248,18
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,72,37
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,200₹,40,0
Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,130₹,90,8
Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,170₹,117,17
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,11,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,125,13
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,76,51
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,129₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,129₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,129₹,65,32
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,10,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,140,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,280,29
Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,105,3
Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,250₹,42,2
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,17
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,89,10
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,22
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,26
Vrindavan,JadoozKflVrindavanMathura,Hindi,09:00,PlatinumClass,110₹,80,30
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,Platinum,110₹,36,35
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,Gold,100₹,18,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,Silver,90₹,9,4
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,39,39
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,48,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Gold,190₹,67,44
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Silver,170₹,130,92
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,157₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,138₹,38,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,97,17
Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,140₹,105,9
Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,112₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,230₹,16,10
Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,140₹,48,41
Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,120₹,203,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,150₹,24,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,190₹,53,5
NewDelhi,InoxPatelNagar,Hindi,09:05,Club,177₹,96,9
NewDelhi,InoxPatelNagar,Hindi,09:05,Executive,160₹,105,4
NewDelhi,InoxPatelNagar,Hindi,09:05,Royal,185₹,30,15
Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Vip,450₹,11,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Premium,220₹,60,38
Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Executive,200₹,68,12
Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Normal,180₹,34,2
NewDelhi,PvrVegasDwarka,Hindi,09:05,Prime,425₹,15,2
NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,375₹,105,10
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,112₹,89,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,112₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Club,112₹,33,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,RoyaleRecliners,190₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Royale,112₹,40,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Executive,150₹,95,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Premium,150₹,54,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Vip,450₹,12,0
Ghaziabad,WaveKaushambi,Hindi,09:10,Classic,160₹,331,28
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,140₹,131,29
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,140₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:10,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:10,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:10,Premium,240₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:10,Vip,440₹,14,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Classic,180₹,112,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Prime,200₹,80,44
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:10,Recliner,350₹,14,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:10,Classic,170₹,234,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ClassicNormal,200₹,96,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ClassicSuperior,250₹,47,17
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ReclinersNormal,500₹,9,2
Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,129₹,122,12
Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,147₹,54,28
Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,258₹,12,0
Lucknow,WaveLucknow,Hindi,09:10,Classic,130₹,132,0
Lucknow,WaveLucknow,Hindi,09:10,Premium,150₹,130,13
NewDelhi,PvrSaketDelhi,Hindi,09:10,Classic,195₹,65,36
NewDelhi,PvrSaketDelhi,Hindi,09:10,Prime,245₹,28,21
Pune,InoxBundGarden,Hindi,09:10,DressCircle,150₹,194,34
Pune,InoxBundGarden,Hindi,09:10,Galleria,150₹,55,0
Goa,InoxPorvorimBardez,Hindi,09:15,Club,129₹,110,4
Goa,InoxPorvorimBardez,Hindi,09:15,Executive,129₹,34,0
Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,249₹,13,4
Goa,InoxPorvorimBardez,Hindi,09:15,Royal,138₹,56,17
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,138₹,90,1
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,138₹,201,131
Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,277₹,12,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,150₹,240,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,140₹,70,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Vip,400₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Premium,170₹,48,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Executive,160₹,52,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,09:15,Normal,150₹,23,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,184₹,66,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,161₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,138₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,369₹,8,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,129,18
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,30,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,81,23
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:15,Normal,180₹,30,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:15,Executive,200₹,102,21
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:15,Premium,220₹,62,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,138₹,83,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,224,26
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,8,4
Noida,WaveNoida,Hindi,09:15,Classic,200₹,414,25
Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,120₹,40,7
Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,140₹,80,14
Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,160₹,140,82
Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,320₹,12,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,200₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,220₹,59,24
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,500₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,240₹,35,26
NewDelhi,InoxNehruPlace,Hindi,09:20,Normal,227₹,166,54
Pune,CinepolisWestendMallAundh,Hindi,09:20,Executive,250₹,64,48
Pune,CinepolisWestendMallAundh,Hindi,09:20,Premium,250₹,49,49
Pune,CinepolisWestendMallAundh,Hindi,09:20,Normal,250₹,23,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,300₹,106,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Vip,400₹,8,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,421₹,11,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,236₹,140,21
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,227₹,159,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,150₹,98,48
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,170₹,35,32
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,112₹,32,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,140₹,101,37
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,140₹,37,33
Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,220₹,5,0
Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,170₹,92,18
Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,150₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,129₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,258₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,175₹,106,10
NaviMumbai,PvrOrionPanvel,Hindi,09:30,Classic,140₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,09:30,Prime,170₹,98,62
NaviMumbai,PvrOrionPanvel,Hindi,09:30,PrimePlus,200₹,27,23
Mumbai,MovieTimeChembur,Hindi,09:30,Silver,150₹,126,27
Mumbai,MovieTimeChembur,Hindi,09:30,Gold,150₹,16,16
Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Classic,152₹,155,10
Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Recliner,382₹,27,6
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,149₹,44,33
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,PremiumPlus,112₹,148,97
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Premium,99₹,52,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Lounger,112₹,11,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,230₹,81,36
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,180₹,75,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,120₹,202,78
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,106₹,39,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,600₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,600₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:31,FirstFloor,200₹,40,32
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:35,Recliner,270₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:35,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:35,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:35,Prime,130₹,180,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Normal,140₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Executive,160₹,103,84
Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Premium,180₹,52,52
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:40,Vip,450₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:40,Premium,280₹,30,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:40,Executive,260₹,60,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:40,Normal,240₹,26,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,157₹,128,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,175₹,80,80
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,230₹,14,14
Vasai,CarnivalKtVasaiW,Hindi,09:45,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,09:45,Gold,90₹,156,2
Vasai,CarnivalKtVasaiW,Hindi,09:45,Platinum,90₹,78,17
Vasai,CarnivalKtVasaiW,Hindi,09:45,Royal,100₹,22,9
NewDelhi,PvrVegasDwarka,Hindi,09:45,Prime,425₹,74,7
NewDelhi,PvrVegasDwarka,Hindi,09:45,Classic,375₹,108,7
Goa,InoxOsiaGWingMargao,Hindi,09:45,Club,106₹,131,3
Goa,InoxOsiaGWingMargao,Hindi,09:45,Executive,106₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:45,Royale,138₹,57,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:50,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:50,Executive,150₹,81,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:50,Premium,150₹,35,32
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Insignia,330₹,70,58
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Classic,390₹,143,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Prime,420₹,19,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,400₹,23,4
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,200₹,60,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Recliners,300₹,25,0
Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,158,90
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,23
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,ClubOffline,230₹,57,21
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,PremiumOffline,190₹,65,23
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,SilverOffline,180₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,10:00,Classic,157₹,164,68
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,10:00,Recliner,277₹,10,10
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,120₹,26,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,138₹,106,26
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,155₹,52,32
Moradabad,WaveMoradabad,Hindi,10:00,Classic,180₹,274,13
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,94₹,32,3
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,104₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,120₹,104,49
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,184₹,17,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,150₹,36,26
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,160₹,126,125
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,260₹,12,11
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,230₹,72,4
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,277₹,39,14
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,415₹,8,8
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,100₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,78
Gurgaon,InoxWorldMarkGurugram,Hindi,10:05,Club,184₹,65,2
Gurgaon,InoxWorldMarkGurugram,Hindi,10:05,Executive,166₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:05,RoyalRecliner,415₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,10:05,Royal,203₹,51,27
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:05,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:05,PlatinumOffline,150₹,227,202
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:15,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:15,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:15,Classic,90₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Prime,140₹,194,60
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Classic,140₹,42,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,10:20,Classic,157₹,91,45
Bengaluru,PvrArenaMallDoddanakundi,Hindi,10:20,Prime,175₹,30,23
Siliguri,CarnivalCinemaSiliguri,Hindi,10:20,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:20,Executive,180₹,188,8
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:20,Gold,105₹,163,69
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:25,Gold,280₹,29,29
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:25,Gold,250₹,15,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Club,130₹,87,7
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Royale,140₹,26,12
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,150₹,72,4
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,130₹,18,18
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Normal,200₹,49,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Executive,220₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Premium,240₹,60,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Vip,440₹,14,3
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,200₹,30,0
