City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,Hindi,12:50,Premium,320₹,48,47
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Classic,351₹,85,38
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Prime,443₹,39,35
Gurgaon,PvrMgfMallGurgaon,Hindi,12:50,Recliner,581₹,8,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:55,Normal,180₹,23,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:55,Executive,180₹,68,59
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:55,Premium,200₹,40,39
Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,203₹,163,34
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Club,210₹,54,39
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Royale,230₹,49,49
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,215₹,87,62
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,240₹,13,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:00,Royale,430₹,46,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,14:00,Diamond,175₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,14:00,Platinum,300₹,14,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,14:00,Silver,50₹,163,163
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Normal,200₹,22,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Executive,220₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:40,Premium,240₹,59,58
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,250₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,460₹,24,22
Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,285₹,146,93
Bengaluru,PvrForumMallKoramangala,Hindi,15:00,Classic,221₹,166,163
Bengaluru,PvrForumMallKoramangala,Hindi,15:00,Recliner,434₹,12,11
Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,323₹,105,68
Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,415₹,62,49
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,Platinum,691₹,21,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,PlatinumSuperior,691₹,15,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:30,Normal,230₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,16:30,Executive,250₹,97,93
Thane,CinepolisVivianaMallThaneW,Hindi,16:30,Premium,270₹,43,43
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:40,Classic,440₹,90,65
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:40,Prime,470₹,27,9
Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,345₹,78,76
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:20,Classic,230₹,107,107
Nirmal,VenkateshTheatreOldNh7Road,Hindi,18:20,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Hindi,18:20,FirstClass,80₹,319,170
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Classic,195₹,138,91
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Recliner,553₹,13,13
Noida,CarnivalTgipNoida,Hindi,19:00,Recliner,630₹,16,15
Noida,CarnivalTgipNoida,Hindi,19:00,Sofa,430₹,72,48
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:35,Mhraja,200₹,44,44
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Platinum,300₹,14,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Silver,50₹,163,163
Nirmal,VenkateshTheatreOldNh7Road,Hindi,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Hindi,21:30,FirstClass,80₹,319,170
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Silver,183₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Gold,183₹,52,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Platinum,183₹,22,12
NewDelhi,PvrVegasDwarka,Hindi,22:55,Classic,350₹,89,45
