City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:30,Vip,500₹,11,11
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:50,Classic,230₹,73,73
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:50,Recliner,434₹,9,9
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,157₹,122,9
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,138₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,175₹,54,22
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,341₹,12,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,15:15,Platinum,900₹,33,23
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Executive,200₹,123,81
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Royal,300₹,7,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,203₹,184,43
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,184₹,42,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:30,Platinum,"1,000₹",24,16
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,15:30,PlatinumSuperior,"1,200₹",8,8
Pune,CinepolisWestendMallAundh,Hindi,15:40,Normal,350₹,21,7
Pune,CinepolisWestendMallAundh,Hindi,15:40,Executive,350₹,48,45
Pune,CinepolisWestendMallAundh,Hindi,15:40,Premium,350₹,44,44
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,440₹,52,50
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,480₹,88,87
Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,138₹,99,24
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Club,230₹,109,88
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Executive,230₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Royale,350₹,3,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,200₹,22,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,200₹,85,85
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,200₹,26,26
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,230₹,24,23
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,250₹,72,72
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,270₹,12,12
Noida,PvrLogixCityCentreNoida,Hindi,16:05,Classic,345₹,87,85
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,200₹,144,105
Pune,InoxBundGarden,Hindi,16:20,Royale,530₹,32,32
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,500₹,13,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,240₹,56,53
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,220₹,68,66
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,200₹,24,5
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,195₹,143,107
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,553₹,13,13
Pune,PvrMarketCityGoldPune,Hindi,16:30,GoldClassic,650₹,24,19
Pune,PvrMarketCityGoldPune,Hindi,16:30,GoldPrime,650₹,22,21
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:15,Gold,200₹,196,123
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,221₹,69,48
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,203₹,28,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,203₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,175₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,304₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,212₹,49,13
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Recliner,369₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Executive,221₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Royal,203₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:15,Marvel,184₹,24,0
Mumbai,MovieTimeChembur,Hindi,19:15,Silver,200₹,75,65
Noida,CarnivalTgipNoida,Hindi,19:15,Recliner,630₹,16,14
Noida,CarnivalTgipNoida,Hindi,19:15,Sofa,430₹,66,61
NewDelhi,PvrVegasDwarka,Hindi,19:25,Classic,295₹,89,89
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,590₹,13,13
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Royal,330₹,37,37
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Club,320₹,63,53
Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Executive,300₹,36,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,Platinum,923₹,28,25
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:25,PlatinumSuperior,"1,108₹",16,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:25,Classic,440₹,96,71
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:25,Prime,470₹,33,31
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,240₹,104,104
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,290₹,7,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,230₹,47,47
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,210₹,24,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,250₹,53,53
Dehradun,SilvercityDehradun,Hindi,20:00,Silver,138₹,68,0
Dehradun,SilvercityDehradun,Hindi,20:00,Gold,184₹,141,107
Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,230₹,11,11
Nagpur,AMCinema,Hindi,20:10,Royal,320₹,100,0
Nagpur,AMCinema,Hindi,20:10,Prime,290₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Normal,200₹,28,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Executive,200₹,59,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Premium,200₹,51,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:30,Vip,450₹,12,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Executive,218₹,69,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:30,Premium,218₹,28,28
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Classic,351₹,80,38
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Prime,443₹,39,35
Gurgaon,PvrMgfMallGurgaon,Hindi,21:55,Recliner,581₹,8,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,166₹,108,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,203₹,108,99
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,369₹,16,16
Bengaluru,PvrForumMallKoramangala,Hindi,22:00,Classic,277₹,172,169
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:05,Classic,200₹,94,39
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:05,Recliner,350₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Vip,500₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Premium,260₹,44,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Executive,240₹,52,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Normal,220₹,23,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Club,380₹,116,22
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Royal,400₹,25,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Normal,240₹,49,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Executive,260₹,74,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Premium,280₹,60,59
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Vip,480₹,14,0
Hyderabad,PvrKukatpally,Hindi,22:50,Classic,200₹,135,74
Hyderabad,PvrKukatpally,Hindi,22:50,Recliner,350₹,9,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Normal,240₹,23,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Executive,260₹,52,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:50,Premium,260₹,40,37
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,200₹,117,28
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,147,107
