City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Platinum,300₹,14,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Silver,50₹,165,165
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Insignia,700₹,42,12
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:20,Classic,157₹,107,45
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Classic,152₹,138,20
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Recliner,468₹,13,11
Noida,CarnivalTgipNoida,Hindi,19:00,Recliner,580₹,16,1
Noida,CarnivalTgipNoida,Hindi,19:00,Sofa,380₹,66,4
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:40,Mhraja,130₹,44,31
Mumbai,InoxMegaplexInorbitMall,Hindi,20:45,Insignia,550₹,33,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Platinum,300₹,14,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,21:00,Silver,50₹,165,165
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Silver,137₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Gold,137₹,52,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Platinum,137₹,22,8
NewDelhi,PvrVegasDwarka,Hindi,22:55,Classic,295₹,76,13
