City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,180₹,21,16
Katni,CineworldzCinema,Hindi,12:45,Recliner,240₹,100,0
Katni,CineworldzCinema,Hindi,12:45,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,12:45,Gold,150₹,100,0
Katni,CineworldzCinema,Hindi,12:45,Silver,120₹,100,0
Howrah,InoxRDMallLiluah,Hindi,12:45,Club,140₹,155,112
Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,140₹,54,12
Deoghar,EylexDeoghar,Hindi,12:45,Diamond,200₹,24,0
Deoghar,EylexDeoghar,Hindi,12:45,Gold,170₹,41,0
Deoghar,EylexDeoghar,Hindi,12:45,Platinum,180₹,21,0
Deoghar,EylexDeoghar,Hindi,12:45,Silver,160₹,32,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Balcony,150₹,8,7
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Gold,120₹,98,49
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,137₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,106₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,129₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,129₹,43,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,258₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,106₹,30,0
Hisar,EliteCinemasHisar,Hindi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,12:45,Lounge,250₹,30,0
Thane,InoxKorumMallThaneW,Hindi,12:45,Club,200₹,237,36
Thane,InoxKorumMallThaneW,Hindi,12:45,Executive,180₹,75,4
Thane,InoxKorumMallThaneW,Hindi,12:45,Royal,300₹,24,19
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Club,129₹,102,8
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Executive,106₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,RoyalRecliner,258₹,12,5
Surat,InoxRelianceMegaMallUdhna,Hindi,12:45,Royal,129₹,67,49
Thalassery,CarnivalDowntownThalassery,Hindi,12:45,ExecutiveOffline,110₹,131,25
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,450₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,350₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,190₹,156,85
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,129₹,63,2
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,129₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,129₹,77,49
Jammu,WaveOneMoviesJammu,Hindi,12:45,Classic,300₹,29,27
Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,300₹,122,122
Indore,InoxC21MallSheetalNagar,Hindi,12:45,In,369₹,44,10
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Platinum,277₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Gold,157₹,91,47
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Silver,157₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Club,157₹,45,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Silver,183₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Gold,183₹,49,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:45,Platinum,183₹,20,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,320₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,600₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,340₹,42,12
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:45,Classic,210₹,120,3
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:45,Executive,230₹,178,35
Anand,DiyaCinema100FeetRoad,Hindi,12:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:45,Platinum,100₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,PremiumOffline,150₹,100,4
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,ClubOffline,150₹,112,101
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,LoungeOffline,250₹,26,11
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,12:45,Executive,200₹,156,5
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,323₹,16,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,175₹,187,71
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,157₹,92,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,138₹,85,2
NewDelhi,WaveRajaGarden,Hindi,12:45,Classic,270₹,294,64
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Platinum,230₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Gold,140₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Silver,100₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,Royal,350₹,24,4
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:45,RoyalPlus,400₹,48,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,119₹,63,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,149₹,90,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,219₹,64,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,150₹,281,47
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:45,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:45,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:45,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:45,FamilyBox,250₹,24,23
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:45,Gold,150₹,111,108
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,205
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,180₹,147,18
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,250₹,5,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:45,PlatinumClass,130₹,80,75
Balrampur,TituCinemaPahalwara,Hindi,12:45,Balcony,150₹,200,183
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Luxury,185₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Royale,120₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Premium,94₹,54,36
Nichlaul,JadoozNichlaul,Hindi,12:45,Platinum,130₹,80,71
Anand,TimeCinemaAnandTheCityMall,Hindi,12:45,TaxFreeStandard100,100₹,131,31
Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,130₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,157₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,138₹,146,67
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,138₹,72,18
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Eb,230₹,26,1
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Pr,160₹,136,11
Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,129₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,129₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,12:45,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,12:45,Sl,150₹,24,0
Noida,WaveNoida,Hindi,12:45,Classic,230₹,452,108
Noida,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,220₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,240₹,215,8
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,260₹,73,22
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,275₹,70,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,12:45,Gold,140₹,290,45
Latur,PvrLatur,Hindi,12:50,PrimePlus,280₹,6,6
Latur,PvrLatur,Hindi,12:50,Prime,180₹,73,69
Latur,PvrLatur,Hindi,12:50,Classic,140₹,27,22
Latur,PvrLatur,Hindi,12:50,ClassicPlus,160₹,111,110
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,260₹,36,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,280₹,78,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,300₹,132,131
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Vip,500₹,17,16
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Gold,185₹,30,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,12:50,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,12:50,Silver,150₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:50,Gold,166₹,206,27
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:50,Platinum,184₹,16,12
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:50,Executive,369₹,10,0
Vadodara,CinemarcVip,Hindi,12:50,Premium,94₹,46,0
Vadodara,CinemarcVip,Hindi,12:50,Silver,110₹,158,8
Vadodara,CinemarcVip,Hindi,12:50,Gold,110₹,37,5
Vadodara,CinemarcVip,Hindi,12:50,Royal,120₹,35,10
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:50,Executive,200₹,141,17
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:50,Vip,350₹,14,8
Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Vip,400₹,11,5
Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Premium,200₹,60,51
Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Executive,180₹,68,63
Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Normal,160₹,34,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:50,Classic,170₹,93,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:50,Prime,200₹,126,22
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:50,Recliner,300₹,12,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Platinum,277₹,19,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Gold,184₹,194,181
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Silver,184₹,110,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,12:50,Premium,147₹,73,21
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,12:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,12:50,Normal,147₹,28,0
Jammu,MovieTimeJammu,Hindi,12:50,Silver,280₹,100,100
Jammu,MovieTimeJammu,Hindi,12:50,Classic,280₹,75,75
Vijayawada,InoxLeplIconPatamata,Hindi,12:50,Club,177₹,313,6
Vijayawada,InoxLeplIconPatamata,Hindi,12:50,Royal,295₹,14,0
Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,295₹,182,182
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Gold,200₹,29,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Executive,130₹,150,14
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Special,130₹,142,1
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:50,Regular,160₹,116,29
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:50,SkyBox,350₹,5,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Platinum,550₹,18,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Gold,250₹,294,291
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Silver,200₹,116,96
Guwahati,PvrCityCentreGuwahati,Hindi,12:55,Classic,280₹,40,6
Guwahati,PvrCityCentreGuwahati,Hindi,12:55,Prime,310₹,82,19
Guwahati,PvrCityCentreGuwahati,Hindi,12:55,PrimePlus,340₹,13,11
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,240₹,19,12
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,240₹,85,85
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,250₹,54,54
Kolkata,PvrDiamondPlazaJassore,Hindi,12:55,Classic,230₹,273,61
Kolkata,PvrDiamondPlazaJassore,Hindi,12:55,Prime,290₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,12:55,Recliner,450₹,10,4
Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,150₹,162,12
Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,150₹,60,38
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:55,Prime,240₹,218,117
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:55,Classic,190₹,84,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:55,Recliner,430₹,20,20
Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Premiere,200₹,120,9
Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Silver,220₹,79,25
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,200₹,125,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,180₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,200₹,105,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,GoldOffline,200₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,PlatinumOffline,220₹,153,82
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,ReclinerOffline,320₹,20,16
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Recliner,184₹,11,8
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Platinum,106₹,80,15
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Gold,106₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,13:00,Silver,106₹,16,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,220₹,32,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,200₹,64,29
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,180₹,31,0
Dhuri,MirajCinemasDhuri,Hindi,13:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,13:00,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Hindi,13:00,Gold,180₹,11,0
Surat,RajhansCinemasVesu,Hindi,13:00,Marvel,104₹,28,2
Surat,RajhansCinemasVesu,Hindi,13:00,Royal,138₹,42,0
Surat,RajhansCinemasVesu,Hindi,13:00,Executive,157₹,85,24
Surat,RajhansCinemasVesu,Hindi,13:00,Recliner,286₹,14,9
Patiala,SrsOmaxeMallMallRoad,Hindi,13:00,Platinum,210₹,207,47
Patiala,SrsOmaxeMallMallRoad,Hindi,13:00,Gold,200₹,64,2
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Recliner,200₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,13:00,Balcony,150₹,215,11
Palanpur,CarnivalSurmandirPalanpur,Hindi,13:00,FirstClass,150₹,256,0
Kalol,CarnivalMovieplexAadharMall,Hindi,13:00,SilverOffline,150₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,13:00,GoldOffline,150₹,315,23
Kalol,CarnivalMovieplexAadharMall,Hindi,13:00,PlatinumOffline,170₹,15,5
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Vip,460₹,14,9
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Premium,220₹,66,58
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Executive,200₹,90,77
Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Normal,180₹,35,0
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Club,280₹,55,51
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Executive,180₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Premier,150₹,32,6
Jorhat,InoxAbsMallJorhat,Hindi,13:00,Royal,400₹,14,14
Mumbai,MovieTimeDahisarE,Hindi,13:00,DressCircle,120₹,354,125
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,104₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,120₹,58,2
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,138₹,242,58
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,230₹,27,20
Vijayawada,PvrRipplesMallVijaywada,Hindi,13:00,Classic,177₹,226,24
Vijayawada,PvrRipplesMallVijaywada,Hindi,13:00,Recliner,295₹,14,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,19,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,160₹,66,26
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,260₹,6,6
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,100₹,100,0
Surat,RajhansCinemasKamrej,Hindi,13:00,Marvel,120₹,39,0
Surat,RajhansCinemasKamrej,Hindi,13:00,Royal,129₹,105,0
Surat,RajhansCinemasKamrej,Hindi,13:00,Executive,138₹,188,24
Surat,RajhansCinemasKamrej,Hindi,13:00,Platinum,157₹,46,23
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,13:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,13:00,SilverOffline,150₹,167,37
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,13:00,GoldOffline,300₹,13,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrimePlus,"1,945₹",4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrime,"1,845₹",8,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,13:00,Luxe,"1,660₹",30,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,152₹,292,106
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,468₹,14,13
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Lounger,277₹,8,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,554₹,24,6
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,140₹,82,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,67,0
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,PlatinumOffline,170₹,64,9
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,GoldOffline,160₹,92,4
Vapi,CarnivalGeetCinemasGidc,Hindi,13:00,Silver,160₹,89,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,PremiumSofa,250₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,190₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,160₹,100,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,129₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,RoyaleRecliner,230₹,21,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,147₹,109,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,138₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,304₹,16,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,157₹,165,55
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:00,Classic,200₹,168,20
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:00,Recliner,350₹,7,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Marvel,130₹,28,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Royal,150₹,42,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Executive,200₹,116,21
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:00,Recliner,300₹,18,13
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,170₹,148,31
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,250₹,19,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,140₹,38,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,220₹,192,28
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Recliner,350₹,16,5
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Prime,150₹,147,77
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,Recliner,300₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,13:00,PrimePlus,200₹,5,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,129₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,129₹,83,46
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,129₹,57,52
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,360₹,16,12
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,110₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,90₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,130₹,55,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,90₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Vip,230₹,18,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:00,Marvel,104₹,100,0
Pathankot,MirajCinemasPathankot,Hindi,13:00,Silver,100₹,94,35
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,250₹,76,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,240₹,171,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,210₹,172,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,53,37
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,13:00,ExecutiveOffline,140₹,119,25
Balangir,AlishanCinema,Hindi,13:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Lounger,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,130₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,230₹,12,7
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,138₹,327,45
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,138₹,77,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:00,Recliner,"1,376₹",40,21
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,138₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,138₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,138₹,115,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,207₹,66,24
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,161₹,65,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,138₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,392₹,8,7
NewDelhi,InoxNehruPlace,Hindi,13:00,Normal,295₹,260,63
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:00,Platinum,460₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:00,PlatinumSuperior,460₹,15,6
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,104₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,104₹,100,0
