City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,WaveNoida,Hindi,09:15,Classic,150₹,414,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Gold,112₹,142,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:20,Premiere,112₹,82,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,200₹,9,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,160₹,35,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,260₹,122,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Vip,400₹,21,2
Pune,CinepolisWestendMallAundh,Hindi,09:20,Premium,200₹,49,12
Pune,CinepolisWestendMallAundh,Hindi,09:20,Executive,200₹,69,0
Pune,CinepolisWestendMallAundh,Hindi,09:20,Normal,200₹,25,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,150₹,83,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,170₹,35,4
Thane,CinepolisVivianaMallThaneW,Hindi,09:25,Normal,120₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:25,Executive,120₹,103,2
Thane,CinepolisVivianaMallThaneW,Hindi,09:25,Premium,120₹,52,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,112₹,40,5
Nashik,MovieMaxNashik1,Hindi,09:30,Classic,100₹,57,57
Nashik,MovieMaxNashik1,Hindi,09:30,Prime,100₹,261,261
Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,110₹,16,16
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:30,Miller,120₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Royal,258₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Redcarpet,104₹,219,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Gold,75₹,73,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Premium,150₹,100,0
Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,150₹,5,0
Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,150₹,92,1
Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,150₹,45,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,100₹,18,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:30,Vip,300₹,74,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,130₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,130₹,81,6
NaviMumbai,PvrOrionPanvel,Hindi,09:30,Classic,110₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,09:30,Prime,140₹,98,4
NaviMumbai,PvrOrionPanvel,Hindi,09:30,PrimePlus,170₹,27,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,128,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,83,13
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,28,0
Surat,RajhansMultiplexAdajan,Hindi,09:30,Business,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:30,Miller,120₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,110₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,110₹,71,8
Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Classic,109₹,155,0
Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Recliner,254₹,27,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:31,FirstFloor,200₹,40,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,200₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,106₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,138₹,100,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,203₹,14,6
NewDelhi,G3SCinemaRohini,Hindi,09:45,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,09:45,Silver,157₹,94,3
NewDelhi,G3SCinemaRohini,Hindi,09:45,Gold,184₹,27,4
NewDelhi,G3SCinemaRohini,Hindi,09:45,SofaGoldClass,323₹,11,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Recliner,230₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Prime,94₹,84,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Classic,94₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,106₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,85₹,39,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,94₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,94₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,94₹,65,2
NewDelhi,PvrVegasDwarka,Hindi,09:45,Prime,295₹,74,0
NewDelhi,PvrVegasDwarka,Hindi,09:45,Classic,245₹,108,5
Ambernath,StarMirajCinemasAmbernath,Hindi,09:45,Platinum,110₹,70,4
Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,90₹,223,4
Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,110₹,52,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Classic,320₹,143,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:55,Prime,350₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Platinum,184₹,12,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Gold,166₹,39,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Silver,138₹,119,2
Moradabad,WaveMoradabad,Hindi,10:00,Classic,120₹,274,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,138₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,155₹,52,2
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,168,6
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Recliners,250₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,94₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,94₹,100,21
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,230₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,10:00,Recliner,184₹,16,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,10:00,Classic,106₹,179,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Normal,130₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Executive,130₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Premium,130₹,35,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,ClubOffline,230₹,57,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,SilverOffline,180₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,10
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,157₹,38,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:00,GoldPremium,300₹,24,24
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:00,GoldStar,250₹,36,36
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,100₹,42,0
Nurpur,JadoozNurpur,Hindi,10:00,PlatinumClass,100₹,50,27
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,TaxFreeStandard180,180₹,96,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,23
Jammu,MovieTimeJammu,Hindi,10:00,Silver,200₹,91,40
Jammu,MovieTimeJammu,Hindi,10:00,Classic,180₹,70,44
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,203₹,126,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,166₹,31,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,16,3
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Insignia,300₹,70,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,112₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,112₹,37,7
Anand,InfinityCinemas,Hindi,10:15,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,10:15,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,10:15,Gold,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Premium,99₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:20,Insignia,190₹,36,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,10:20,Classic,106₹,91,1
Bengaluru,PvrArenaMallDoddanakundi,Hindi,10:20,Prime,106₹,30,1
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,112₹,63,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,90₹,36,2
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,112₹,37,5
Siliguri,CarnivalCinemaSiliguri,Hindi,10:20,Special,180₹,28,2
Siliguri,CarnivalCinemaSiliguri,Hindi,10:20,Executive,180₹,176,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Executive,150₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Premium,150₹,31,25
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Executive,90₹,34,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Rr,190₹,8,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Royale,112₹,42,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:25,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:25,Executive,120₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:25,Premium,120₹,81,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,112₹,40,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,190₹,12,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Premium,200₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:30,Vip,300₹,14,0
Noida,CarnivalTgipNoida,Hindi,10:30,Gold,180₹,199,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,SilverOffline,110₹,95,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Gold,200₹,31,2
Mumbai,InoxThakurMallDahisarE,Hindi,10:30,Premier,112₹,280,14
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:45,Royal,249₹,22,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:45,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:45,Premium,180₹,47,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:45,Executive,170₹,60,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:45,Normal,150₹,26,2
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,110₹,324,281
Vizag,SaptagiriTheatreVizag,Hindi,10:45,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,10:45,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,10:45,ThirdClass,70₹,94,94
Noida,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,800₹,24,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Club,112₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,RoyaleRecliners,300₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Royale,112₹,36,12
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:50,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:50,Executive,130₹,137,20
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrimePlus,740₹,6,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrime,555₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,184₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,157₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,193₹,60,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,120₹,188,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,150₹,24,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Recliner,280₹,10,2
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,94₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,106₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,94₹,17,0
