State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:35,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:35,Platinum,400₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Prime,250₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,PrimePlus,250₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:40,Recliner,350₹,10,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,140₹,94,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,147,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:00,Classic,112₹,107,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,199₹,7,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Recliner,199₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Prime,112₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:30,Classic,112₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:30,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:30,Vip,250₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:45,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:45,Premium,150₹,76,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:15,Town,100₹,97,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:15,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:15,Prime,112₹,143,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,100₹,203,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:25,RoyalRecliner,399₹,77,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,100₹,125,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:30,Silver,100₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,160₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,280₹,12,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,160₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,180₹,34,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,300₹,14,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:05,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:05,Royal,250₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Executive,110₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Premium,110₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Vip,300₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Prime,112₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:15,Classic,112₹,38,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:40,GoldPrime,400₹,7,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:45,Royale,399₹,31,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,200₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,200₹,108,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Premium,150₹,165,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Classic,150₹,208,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Prime,100₹,145,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:10,Classic,90₹,26,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:15,Town,100₹,97,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Executive,140₹,198,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:20,RoyalRecliner,310₹,67,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Prime,112₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:20,Recliner,150₹,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:25,Executive,150₹,220,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:25,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:25,PlatinumSuperior,500₹,7,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Royale,112₹,82,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,125,0
Gujarat,Veraval,SachiMultiplex,Hindi,18:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,18:30,Crew,120₹,60,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,200₹,135,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,200₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:35,Royale,112₹,49,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,100₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:50,Classic,150₹,145,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,170₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,PrimePlus,240₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,112₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,150₹,56,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,200₹,13,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,90₹,63,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,199₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,112₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:10,Premium,110₹,59,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,112₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,199₹,5,5
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,110₹,97,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,100₹,97,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:20,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:20,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:20,Premium,110₹,29,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Classic,99₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Prime,99₹,123,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,21:30,Recliner,199₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Platinum,112₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:30,Silver,112₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,119,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,112₹,135,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,200₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:40,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:40,Executive,110₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:40,Normal,110₹,25,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:45,Silver,150₹,156,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,125,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,199₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,112₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,112₹,28,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:50,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:50,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:50,ReclinersNormal,400₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,21:50,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,21:50,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,21:50,Premium,112₹,54,0
Gujarat,Veraval,SachiMultiplex,Hindi,21:50,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,21:50,Crew,120₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,21:55,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,21:55,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,21:55,Executive,110₹,81,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Recliner,550₹,13,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,22:00,GoldClassic,299₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,22:00,GoldPrime,299₹,22,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,100₹,203,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,160₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,300₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:15,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:15,Premium,150₹,29,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,112₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,199₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,112₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,112₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,112₹,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Insignia,450₹,49,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Elite,189₹,216,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:20,Budget,63₹,28,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,249₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,112₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,199₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,112₹,47,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,250₹,8,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:45,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:45,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,Hindi,22:45,Recliner,300₹,10,2
