City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Sikar,CineSquareSikar,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,90₹,180,124
Sikar,CineSquareSikar,Hindi,09:30,Premium,90₹,57,48
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:31,FirstFloor,200₹,40,32
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,112₹,229,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,112₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Normal,120₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Executive,140₹,59,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Premium,160₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Vip,260₹,9,2
Kolkata,CarnivalSaltLake,Hindi,09:40,Silver,89₹,190,2
NewDelhi,PvrVegasDwarka,Hindi,09:45,Prime,320₹,15,6
NewDelhi,PvrVegasDwarka,Hindi,09:45,Classic,260₹,105,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,112₹,21,0
Bhuj,SurmandirCineplex,Hindi,09:50,Premium,150₹,30,23
Bhuj,SurmandirCineplex,Hindi,09:50,Platinum,100₹,42,28
Bhuj,SurmandirCineplex,Hindi,09:50,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,Hindi,09:50,Gold,100₹,56,42
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:55,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:55,Gold,100₹,30,20
NewDelhi,M2KRohini,Hindi,10:00,Gold,208₹,38,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,162₹,185,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,109₹,140,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,254₹,26,1
Dehradun,SilvercityDehradun,Hindi,10:00,Silver,94₹,68,0
Dehradun,SilvercityDehradun,Hindi,10:00,Gold,138₹,141,0
Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,184₹,11,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,160₹,82,3
NewDelhi,M2KPitampura,Hindi,10:00,Gold,208₹,17,4
NewDelhi,M2KPitampura,Hindi,10:00,Silver,162₹,151,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Royal,250₹,148,4
Noida,WaveNoida,Hindi,10:00,Classic,150₹,168,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,138,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,9,1
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,554₹,16,4
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,554₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,350₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,150₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,150₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,150₹,31,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Regular,112₹,190,6
Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,SkyBox,250₹,10,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,221₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,175₹,117,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:10,Classic,150₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:10,Normal,120₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:10,Executive,138₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:10,Premium,155₹,55,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:15,Insignia,369₹,25,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:15,Gold,150₹,100,0
Noida,CarnivalTgipNoida,Hindi,10:15,Gold,180₹,199,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,106₹,99,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:20,Classic,130₹,176,5
Kolkata,PvrDiamondPlazaJassore,Hindi,10:20,Prime,180₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:20,Recliner,350₹,14,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:30,ClubOffline,150₹,57,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:30,PremiumOffline,110₹,65,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:30,SilverOffline,90₹,12,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:30,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:30,Executive,150₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,10:30,Gold,300₹,24,10
Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,150₹,178,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Executive,129₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Royal,129₹,88,0
Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,138₹,162,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,140₹,234,0
Lucknow,WaveLucknow,Hindi,10:30,Classic,130₹,128,0
Lucknow,WaveLucknow,Hindi,10:30,Premium,130₹,88,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,120₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,PrimeSuperior,120₹,32,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,250₹,11,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Premium,180₹,58,2
Siliguri,CarnivalCinemaSiliguri,Hindi,10:40,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:40,Executive,170₹,176,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:40,Royale,100₹,28,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,90₹,117,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,90₹,73,0
Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,140₹,156,5
Kolkata,SurendraTheatre,Hindi,10:45,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,10:45,Balcony,50₹,46,0
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,DressCircle,100₹,138,59
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,10:50,FirstClass,80₹,100,100
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,300₹,34,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,89₹,115,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,140₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Normal,110₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Executive,110₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:00,Premium,110₹,20,8
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Silver,140₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:00,Pl,100₹,93,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,320₹,130,13
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,350₹,22,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,Gl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,L2,150₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,Pl,100₹,120,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,Sl,100₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:15,L1,150₹,8,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:20,Prime,200₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,11:20,Classic,150₹,359,2
Damoh,BollywoodCinema,Hindi,11:20,Flat,100₹,200,180
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Gold,140₹,132,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,110₹,26,2
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,250₹,13,2
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,140₹,32,0
Kota,FunCinemaCityMallKota,Hindi,11:30,Executive,120₹,119,4
Kota,FunCinemaCityMallKota,Hindi,11:30,Normal,120₹,60,0
Indore,InoxC21MallSheetalNagar,Hindi,11:30,Normal,104₹,203,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:30,FrontStall,100₹,306,241
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,106,60
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,77,77
Purnia,RoopbaniCinemaPurnea,Hindi,11:30,Gold,110₹,277,19
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,200₹,22,14
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,110₹,168,10
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,130₹,116,7
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,112₹,100,0
Saharsa,MeeraTalkies,Hindi,11:45,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,11:45,Royal,100₹,148,37
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:50,Royal,110₹,71,3
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Classic,94₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Prime,94₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:55,PrimePlus,94₹,65,2
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Club,112₹,63,2
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Executive,90₹,36,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,RoyalRecliner,230₹,13,3
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Royal,112₹,37,5
Surat,RajhansMultiplexAdajan,Hindi,12:00,Business,180₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,138₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,106₹,143,3
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,240₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,129₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,94₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,200₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,400₹,9,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,200₹,35,12
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,119
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,12:00,FirstClass,70₹,598,468
Agra,PannaCinemaAgra,Hindi,12:00,Gold,100₹,240,180
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,200₹,155,129
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:00,Silver,120₹,39,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,110₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Veraval,SachiMultiplex,Hindi,12:00,Captain,166₹,68,8
Veraval,SachiMultiplex,Hindi,12:00,Crew,166₹,60,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:05,Classic,220₹,170,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,140₹,45,0
Thane,InoxKorumMallThaneW,Hindi,12:10,Club,140₹,119,6
Thane,InoxKorumMallThaneW,Hindi,12:10,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:10,Royal,230₹,18,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,140₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,110₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,240,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Prime,138₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:15,Classic,138₹,33,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Classic,150₹,120,24
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:15,Executive,170₹,178,73
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:15,Reserve,70₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:15,GoldPremium,350₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:15,GoldStar,300₹,36,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Premium,100₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Deluxe,100₹,121,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,227₹,276,16
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,219₹,172,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,42,27
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:15,FirstClass,47₹,20,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,120₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,80₹,60,0
Goa,InoxPorvorimBardez,Hindi,12:20,Club,170₹,110,0
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,150₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,240₹,13,5
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,190₹,56,1
Goa,InoxPorvorimBardez,Hindi,12:20,Club,157₹,110,2
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,138₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,221₹,13,5
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,175₹,56,1
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:20,Silver,100₹,183,15
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,170₹,112,6
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,280₹,15,4
Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,190₹,28,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Normal,160₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Executive,180₹,124,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Premium,200₹,65,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:25,Gold,147₹,56,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,200₹,76,6
Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Prime,220₹,38,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Executive,220₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Premium,240₹,78,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Vip,500₹,12,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,92,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,130,42
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,32,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,150₹,50,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,150₹,59,10
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,508₹,25,7
Mumbai,CinepolisAndheriW,Hindi,12:30,Premium,100₹,50,4
Mumbai,CinepolisAndheriW,Hindi,12:30,Vip,200₹,19,0
Mumbai,CinepolisAndheriW,Hindi,12:30,Executive,100₹,125,2
Mumbai,CinepolisAndheriW,Hindi,12:30,Normal,80₹,40,3
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,129₹,122,2
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,147₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,258₹,12,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,280₹,59,1
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,280₹,45,21
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,90₹,220,6
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,110₹,53,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Club,160₹,144,3
